file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1272,1,62794,daniel_l_geyser,,2592.85,2594.75,But -- but -- I'm sorry?
2018.17-1272,1,17766,brett_m_kavanaugh,scotus_justice,2594.75,2595.61,Keep going.
2018.17-1272,1,15094,elena_kagan,scotus_justice,2595.61,2597.15,The ship has sailed. We're agreeing that the ship has sailed.
2018.17-1272,1,62794,daniel_l_geyser,,2597.15,2597.91,The ship has sailed.
2018.17-1272,1,17766,brett_m_kavanaugh,scotus_justice,2639.98,2650.19,"But you -- you seem to agree with Justice Kagan, I think, that the statute doesn't, most naturally read, create a ""wholly groundless"" exception with that language."
2018.17-1272,1,62794,daniel_l_geyser,,2668.31,2670.45,"Well, Justice Kavanaugh, I don't think it's new at all."
2018.17-1272,1,17766,brett_m_kavanaugh,scotus_justice,2672.75,2682.87,"It's new in the statute, is what I'm saying, in the sense that you had an all-or-nothing question, I think, with the statutory language, as Justice Kagan said, and the court decided that."
2018.17-1272,1,62794,daniel_l_geyser,,2682.87,2690.33,"Well, I think -- I think there are two ways to look at it, and one is a statutory hook, which I still do think is the best way to read this language."
2018.17-1272,1,15068,samuel_a_alito_jr,scotus_justice,2717.95,2722.37,"But that goes, again, to the interpretation of the delegation of arbitrability."
2018.17-1272,1,62794,daniel_l_geyser,,2734.505,2735.24,There -- there is --
2018.17-1272,1,15068,samuel_a_alito_jr,scotus_justice,2735.24,2736.425,"That's the argument, right?"
2018.17-1272,1,62794,daniel_l_geyser,,2736.425,2745.92,"That -- that is -- that is part of the argument, Your Honor, and the reason I think it's correct is that no one anticipates being dragged into an absolutely frivolous dispute."
2018.17-1272,1,15068,samuel_a_alito_jr,scotus_justice,2754.175,2769.065,But is that -- is that generally true when parties agree by contract on a particular decisionmaker? What if it's a forum selection clause? Is there an exception to that for wholly groundless disputes?
2018.17-1272,1,62794,daniel_l_geyser,,2769.065,2780.545,"No, I think a forum selection clause would be slightly different because someone has to adjudicate the -- the underlying merits, whether it's this judge or a judge in a different district. That's not true, though, with a wholly groundless arbitration demand."
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,2814.79,2837.39,"Sorry, but is this a sensible system where, even though we only have five cases over a long period of time in which courts have denied arbitration on wholly frivolous grounds, we're now inviting this fight in every motion to compel arbitration --"
2018.17-1272,1,62794,daniel_l_geyser,,2837.39,2837.955,I --
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,2837.955,2845.915,-- and that itself will multiply expenses? Maybe not in your individual case but as a burden on courts.
2018.17-1272,1,62794,daniel_l_geyser,,2845.915,2846.31,No --
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,2846.31,2853.545,So it's not clear to me that your solution is more efficient in a meaningful way.
2018.17-1272,1,62794,daniel_l_geyser,,2853.545,2857.55,"I think our -- our solution is far more efficient, Your Honor, and if -- if I could explain why."
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,2857.55,2858.71,Only if you win.
2018.17-1272,1,62794,daniel_l_geyser,,2858.71,2861.04,"Well -- well, if we win, then I -- I think --"
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,2861.04,2862.135,If you win in court.
2018.17-1272,1,62794,daniel_l_geyser,,2862.135,2866.06,"Well, no, I think plaintiffs have -- have an incentive to have their cases adjudicated."
2018.17-1272,1,15094,elena_kagan,scotus_justice,2939.64,2961.715,"Could I go back? Beyond your saying it's not an efficient system, are you saying essentially that the -- that the basis for this rule is that we don't believe that a delegation clause includes this, that we don't believe that the parties intended for a general delegation clause to include these kinds of groundless questions? Is that basically the idea?"
2018.17-1272,1,62794,daniel_l_geyser,,2961.715,2962.77,That -- that is certainly --
2018.17-1272,1,15094,elena_kagan,scotus_justice,2962.77,2964.025,The contractual idea.
2018.17-1272,1,62794,daniel_l_geyser,,2964.025,2964.74,Exactly.
2018.17-1272,1,15094,elena_kagan,scotus_justice,2966.3,2966.75,Yes.
2018.17-1272,1,62794,daniel_l_geyser,,2988.68,2991.06,"Oh, I -- I don't think that's strange at all, Your Honor."
2018.17-1272,1,15086,john_g_roberts_jr,scotus_justice,3030.785,3032.11,"Well, but you phrase it that way."
2018.17-1272,1,62794,daniel_l_geyser,,3045.6,3057.32,"I -- I think if the party is clear and unmistakable in saying that, even if the dispute has absolutely no conceivable merit, and everyone knows it's going to be back in court whether the parties like it or not, then, if they make that sufficiently clear, then debatably --"
2018.17-1272,1,15139,stephen_g_breyer,scotus_justice,3057.32,3057.67,A work --
2018.17-1272,1,62794,daniel_l_geyser,,3057.67,3059.03,-- there is a failure under Section 4.
2018.17-1272,1,15139,stephen_g_breyer,scotus_justice,3059.03,3064.9,"But there's a work contract lawyer, labor, one of them says I'll tell you what I want arbitrated."
2018.17-1272,1,62794,daniel_l_geyser,,3073.645,3076.85,"The -- well, I -- I think if it -- so if it's a wholly groundless --"
2018.17-1272,1,15139,stephen_g_breyer,scotus_justice,3076.85,3078.81,It has nothing to do with this contract.
2018.17-1272,1,62794,daniel_l_geyser,,3081.715,3089.05,"Again, I think the answer if the Court looks at it and says there's nothing for the arbitrator to do, then there's not a failure to comply by not filing an arbitration demand."
2018.17-1272,1,15139,stephen_g_breyer,scotus_justice,3089.05,3089.83,No failure to comply. Okay.
2018.17-1272,1,62794,daniel_l_geyser,,3094.92,3098.995,So I think -- and that's also consistent just with general litigation norms.
2018.17-1272,1,15084,ruth_bader_ginsburg,scotus_justice,3132.78,3139.82,"If you -- if we -- if we don't accept your argument, can you tell us, there are many, many open questions in this case, right?"
2018.17-1272,1,62794,daniel_l_geyser,,3139.82,3142.33,There are many open questions in this case.
2018.17-1272,1,15084,ruth_bader_ginsburg,scotus_justice,3142.33,3144.895,So -- that the Fifth Circuit didn't decide?
2018.17-1272,1,62794,daniel_l_geyser,,3144.895,3146.16,That's correct.
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,3165.24,3168.305,It's not academic because our answer has a consequence.
2018.17-1272,1,62794,daniel_l_geyser,,3179.93,3180.48,Yes -- yes.
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,3189.895,3193.11,"Well, that's only because you intend to win all the other questions. (Laughter.)"
2018.17-1272,1,62794,daniel_l_geyser,,3193.11,3195.15,"Well, we -- that's certainly our intent, Your Honor."
2018.17-1272,1,15131,sonia_sotomayor,scotus_justice,3195.15,3196.0,I can't tell you that.
2018.17-1272,1,62794,daniel_l_geyser,,3196.0,3196.3,Yeah.
2018.17-1272,1,15086,john_g_roberts_jr,scotus_justice,3256.61,3258.85,"Thank you, counsel. Four minutes, Mr. Shanmugam."
2018.17-1272,2,33978,kannon_k_shanmugam,,3258.85,3279.53,"Thank you, Mr. Chief Justice. Respondents' argument today really assumes the answer to the inquiry when Respondent argues that the parties never would have wanted to arbitrate wholly groundless claims of arbitrability. The exact same argument could be made where the underlying substantive claims are frivolous."
2018.17-1272,2,15094,elena_kagan,scotus_justice,3298.795,3315.74,"It is a little bit different, though, Mr. Shanmugam, because in -- in the case that you said, if it's really groundless, you expect that the arbitrator will get rid of it just as fast as the court will get rid of it. What makes this case a little bit different from that is that, here, all the arbitrator is going to do is to send it back to the court."
2018.17-1272,2,33978,kannon_k_shanmugam,,3318.6,3366.1,"But the arbitrator will make that determination presumably efficiently, will do so at the outset of the proceedings, and, of course, we're assuming here that the parties contracted to have the arbitrator make that determination presumably for the same reason that parties arbitrate -- parties agree to have arbitrators make merits determinations, because they conclude that that will be a more efficient and cheaper way of resolving the relevant issue. And Respondent has no answer for Justice Sotomayor's question about this Court's decision in Rent-A-Center which provides that, where the parties have remitted the issue of arbitrability to the arbitrator, it should be treated just like any other issue. And what Respondent is asking this Court to do is to allow courts to make merits determinations on the issue of arbitrability even in the face of a delegation. And that brings me --"
2018.17-1272,2,15131,sonia_sotomayor,scotus_justice,3366.1,3380.015,"Assuming for sake of argument only, hypothetically, that we disagree with you, there -- there, in fact, can be a wholly groundless ground -- pardon the pun -- do you lose --"
2018.17-1272,2,33978,kannon_k_shanmugam,,3380.015,3380.59,Well --
2018.17-1272,2,15131,sonia_sotomayor,scotus_justice,3380.59,3389.315,"-- under your question presented? Assuming that I thought, again, presuming only, that you had an arguable claim."
2018.17-1272,2,33978,kannon_k_shanmugam,,3389.315,3395.2,We -- we continue to believe that we have a valid claim of arbitrability and certainly not a wholly groundless one.
2018.17-1272,2,15131,sonia_sotomayor,scotus_justice,3401.93,3405.355,"But you don't under the question presented, if we disagree with you?"
2018.17-1272,2,33978,kannon_k_shanmugam,,3405.355,3409.97,We didn't present a question concerning the application of the wholly groundless exception.
2018.17-1272,2,15139,stephen_g_breyer,scotus_justice,3467.08,3472.215,"Yes, but in the law, I mean, normally, in the law, when a judge says something frivolous, he says so."
2018.17-1272,2,33978,kannon_k_shanmugam,,3484.55,3487.15,There are certainly cases in the law more generally --
2018.17-1272,2,15139,stephen_g_breyer,scotus_justice,3487.15,3487.94,It's not just arbitration.
2018.17-1272,2,33978,kannon_k_shanmugam,,3488.71,3520.765,"I -- I recognize that, for instance, in the context of administrative law there are cases that stand for the proposition that, where an administrative agency concludes that it would be futile to have a hearing, the agency has the power not to hold the hearing. But this case is different from any of those cases because what Respondent is arguing is that, where the parties have agreed to have one decisionmaker make a determination, another decisionmaker has the power to short-circuit that determination. And, after all, the fundamental policy of the FAA is to enforce arbitration agreements according to their terms."
2018.17-1272,2,15086,john_g_roberts_jr,scotus_justice,3527.73,3528.76,"Thank you, counsel."
