file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-134,2,35653,michael_a_cardozo,,3130.814,3131.518,Of course they can.
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3133.891,3136.921,You mean of course they can under their view?
2006.06-134,2,35653,michael_a_cardozo,,3136.921,3138.031,--No.
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3141.45,3141.607,No.
2006.06-134,2,35653,michael_a_cardozo,,3141.607,3142.122,--I'm sorry.
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3142.122,3142.575,Excuse me.
2006.06-134,2,35653,michael_a_cardozo,,3145.918,3148.025,They can demand it.
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3148.025,3148.275,"--No, no."
2006.06-134,2,35653,michael_a_cardozo,,3160.224,3165.362,"Well, I haven't heard their articulation of that position, but they certainly could write--"
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3165.362,3167.394,It would seem to me to follow from what they're saying.
2006.06-134,2,35653,michael_a_cardozo,,3167.394,3168.315,--I think it may.
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3184.043,3188.993,My hypothetical is can they demand that the lien be removed solely because of the Foreign Sovereign Immunities Act.
2006.06-134,2,35653,michael_a_cardozo,,3188.993,3196.506,"They could demand that, but I don't that the Foreign Sovereign Immunities Act answers the underlying substantive question."
2006.06-134,2,15113,anthony_m_kennedy,scotus_justice,3247.034,3257.372,"With reference to the offset of foreign aid, could that offset be made under the controlling statutes just based on your lien, or do you have to have a judgment first?"
2006.06-134,2,35653,michael_a_cardozo,,3257.372,3257.575,No.
2006.06-134,2,15042,david_h_souter,scotus_justice,3279.254,3281.066,May I ask you a question in your remaining time.
2006.06-134,2,35653,michael_a_cardozo,,3295.513,3300.903,Theoretically it would have an application in a counterclaim situation as well--
2006.06-134,2,15042,david_h_souter,scotus_justice,3300.903,3301.073,Okay.
2006.06-134,2,35653,michael_a_cardozo,,3301.073,3302.808,--Justice Souter.
2006.06-134,2,15042,david_h_souter,scotus_justice,3310.569,3310.803,That's right.
2006.06-134,2,35653,michael_a_cardozo,,3311.694,3312.147,Right.
2006.06-134,2,15042,david_h_souter,scotus_justice,3312.147,3320.691,"So in practical terms, with the possible exception of a counterclaim, the foreign aid setoff would simply apply to a case like this, then?"
2006.06-134,2,35653,michael_a_cardozo,,3320.691,3320.91,That's right.
2006.06-134,2,15042,david_h_souter,scotus_justice,3333.92,3335.826,"I was going to say, if you deny all the statutes you've got to--"
2006.06-134,2,35653,michael_a_cardozo,,3335.826,3339.371,That is obviously the way to reconcile these statutes.
2006.06-134,2,15049,antonin_scalia,scotus_justice,3339.371,3340.73,What do you do with traffic tickets?
2006.06-134,2,35653,michael_a_cardozo,,3348.429,3353.224,You can't get a judgment that that is owing.
2006.06-134,2,15049,antonin_scalia,scotus_justice,3353.224,3355.582,So you can't use even the foreign aid gimmick to--
2006.06-134,2,35653,michael_a_cardozo,,3355.582,3363.016,"Not unless, unless the statute is changed, Justice Scalia, which we have from time to time tried to persuade Congress to do."
2006.06-134,2,15084,ruth_bader_ginsburg,scotus_justice,3363.016,3363.532,Foreign aid--
2006.06-134,2,15086,john_g_roberts_jr,scotus_justice,3363.532,3370.249,"Unless New York law is changed and you pass something saying you get a lien on property if you have delinquent property, parking tickets."
2006.06-134,2,35653,michael_a_cardozo,,3370.249,3372.232,"That is right, and that would get us right back into the--"
2006.06-134,2,15084,ruth_bader_ginsburg,scotus_justice,3372.232,3379.386,"--I thought that the Federal, the 100 percent withholding, relates to taxes?"
2006.06-134,2,35653,michael_a_cardozo,,3379.386,3380.681,--Yes.
2006.06-134,2,15084,ruth_bader_ginsburg,scotus_justice,3380.681,3383.494,"Taxes, not for parking tickets or anything else."
2006.06-134,2,35653,michael_a_cardozo,,3383.494,3385.915,"Yes, Justice Ginsburg, it does."
2006.06-134,2,15086,john_g_roberts_jr,scotus_justice,3396.206,3396.534,"Thank you, Counsel."
2006.06-134,3,30735,john_jp_howley,,3398.751,3401.501,"Thank you, Mr. Chief Justice."
2006.06-134,3,15113,anthony_m_kennedy,scotus_justice,3447.108,3451.699,Do you take the position that it's improper even to notice the property with the lien?
2006.06-134,3,30735,john_jp_howley,,3451.699,3457.354,"Under New York law, yes, and we have Chief Judge Fulbright for a unanimous--"
2006.06-134,3,15113,anthony_m_kennedy,scotus_justice,3457.354,3459.088,"I mean, let's assume that you owe the taxes."
2006.06-134,3,30735,john_jp_howley,,3459.088,3475.345,"--Well, we say that there's no right to impose the lien because the Vienna Convention and New York law prohibit the taxation of the property and you cannot impose the lien to collect something that you're not entitled to."
2006.06-134,3,15049,antonin_scalia,scotus_justice,3495.807,3498.884,You mean we'll have to start paying our taxes around the world?
2006.06-134,3,30735,john_jp_howley,,3498.884,3500.024,"I'm afraid so, Justice Scalia."
2006.06-134,3,15049,antonin_scalia,scotus_justice,3500.024,3500.665,Is that a real problem for us?
2006.06-134,3,30735,john_jp_howley,,3501.29,3501.96,I am afraid so.
2006.06-134,3,15086,john_g_roberts_jr,scotus_justice,3503.913,3504.569,"Thank you, Counsel."
