file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-391,1,23691,frank_cicero_jr,,2802.732,2806.665,"--I'm not sure, Your Honor, exactly how they got there."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2851.855,2865.688,"Mr. Cicero, practically, if you have two people who present themselves as champions of a class, will they want to stay in Federal court as individual claimants and not continue to be champions of the class?"
1999.99-391,1,23691,frank_cicero_jr,,2876.91,2878.785,"--Well, it may well be they don't want to."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,2883.505,2886.332,"Well, they moved to remand because they wanted to be with the class, right."
1999.99-391,1,23691,frank_cicero_jr,,2886.332,2896.983,"--Well, they... and... they wanted to be with the class, and what they're asking here now by the result they're asking is that the Court in effect give them a remand by saying that there wasn't jurisdiction."
1999.99-391,1,15060,john_paul_stevens,scotus_justice,2909.699,2912.442,"May I ask a question, counsel?"
1999.99-391,1,23691,frank_cicero_jr,,2942.949,2997.069,"--Well, Your Honor, what you should do here, I think, is that you should affirm the Fifth Circuit, because I think the reading of the statute was correct, and this goes to your question as well as the second part of Justice Ginsburg's question, the legislative history is not one-sided here, because the judicial... the Court Study Commission, which issued its report in April of 1990, the report of the commission itself had a simple statement concerning ancillary jurisdiction, or supplemental jurisdiction that it should be in anything arising out of the same case or controversy, but the subcommittee, as the Court knows, chaired by Judge Posner, had a statute very similar to what was finally enacted which did not refer to subsection, to Rule 23 in the draft of subsection (b), and which said the intention... as the report said, the intention was to overrule Zahn."
1999.99-391,1,15042,david_h_souter,scotus_justice,3105.559,3121.215,"Okay, but I take it there is no hint anywhere of an intent to overrule Strawbridge, and I take it that your position there has to be, no, there wasn't any intent to overrule it, but that's what the plain language does, and Congress can fix it up when it comes back next time if that's the case."
1999.99-391,1,23691,frank_cicero_jr,,3122.288,3125.056,"--Well, that's correct, if... that's correct, Your Honor."
1999.99-391,1,15042,david_h_souter,scotus_justice,3125.056,3126.874,--I didn't... I wasn't sure what your position was in your brief--
1999.99-391,1,23691,frank_cicero_jr,,3126.874,3127.081,If they made it--
1999.99-391,1,15042,david_h_souter,scotus_justice,3127.081,3128.698,--but that's the position you're taking here.
1999.99-391,1,23691,frank_cicero_jr,,3128.698,3133.953,"--If that was an oversight or a mistake, they can correct it, and there is a--"
1999.99-391,1,15042,david_h_souter,scotus_justice,3133.953,3136.266,"Well, it almost certainly must be."
1999.99-391,1,23691,frank_cicero_jr,,3152.697,3164.11,"--Well, Strawbridge doesn't go in its entirety, because the purpose of subsection, or the clear import of subsection (b) is to preserve Strawbridge in a great many examples."
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,3164.11,3170.711,"Yes, but it's not... it doesn't... look, this is exactly the point that's worrying me, that I seem to have only two choices."
1999.99-391,1,23691,frank_cicero_jr,,3225.718,3226.257,Justice Breyer--
1999.99-391,1,15139,stephen_g_breyer,scotus_justice,3226.257,3226.393,Yes.
1999.99-391,1,23691,frank_cicero_jr,,3226.393,3228.858,--I'm not saying read in some exceptions.
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,3276.25,3286.885,"But Mr. Cicero, it's one thing to say that, sub silentio, Congress overruled Zahn because the words literally read do that, to a 1973 case."
1999.99-391,1,23691,frank_cicero_jr,,3289.339,3290.947,"--1806, I think."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,3290.947,3305.943,"And the thought that that mainstay of Federal diversity jurisdiction, that 1806 case, was overruled by 1367 I think is an awful lot to take on."
1999.99-391,1,23691,frank_cicero_jr,,3305.943,3345.066,"Well, Your Honor, I think that what's happened here, perhaps, with respect to that, is one of those gotchas that Judge Pollack talks about in one of the cases that's cited here and that comes up in certain places, and that is that with respect to the question of multiple plaintiffs under Rule 20, that the exceptions that were carved out may not have been broad enough to preserve in its entirety Strawbridge, but that doesn't mean that the statute should lead one, should lead the Court to the other extreme; that is, to import into it, into subsection (a) a meaning that doesn't make any sense with respect to having--"
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,3345.066,3345.134,Well--
1999.99-391,1,23691,frank_cicero_jr,,3345.134,3346.115,--subsection (b) at all.
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,3348.077,3375.023,"--Well, you say, not in its entirety, but it seems to me when you're talking about initial joinder of plaintiffs, that's the heart of Strawbridge and of the complete diversity rule, and it just... to think of what that would throw into Federal courts if you were to have... if you were to say that 1367, with a few exceptions, has enacted minimal diversity, that's a very big step to take."
1999.99-391,1,23691,frank_cicero_jr,,3375.023,3398.176,"Well, I agree with Your Honor, but that's not what... what we're asking the Court to do here, and what the Fifth Circuit and the Seventh Circuit have held, and Judge Posner in another case in the Seventh Circuit the same thing, is that Rule 23, which is not included in the carve-outs of subsection (b), Rule 23 allows this case to go forward with the absent class members."
1999.99-391,1,15084,ruth_bader_ginsburg,scotus_justice,3402.577,3407.314,"But if you go on what's not in (b), rule 20 isn't in (b) either."
1999.99-391,1,23691,frank_cicero_jr,,3407.314,3410.07,--That's correct with respect to multiple plaintiffs.
1999.99-391,1,15141,william_h_rehnquist,scotus_justice,3417.635,3418.963,"Thank you, Mr. Cicero."
1999.99-391,1,23691,frank_cicero_jr,,3418.963,3419.518,--Thank you very much.
1999.99-391,1,15141,william_h_rehnquist,scotus_justice,3419.518,3422.24,"Mr. Small, you have 3 minutes remaining."
1999.99-391,2,21481,daniel_a_small,,3422.24,3424.813,"Thank you, Mr. Chief Justice."
1999.99-391,2,15049,antonin_scalia,scotus_justice,3437.442,3445.489,What's your response to the contention that (b) of 1367 is meaningless if your interpretation is adopted?
1999.99-391,2,21481,daniel_a_small,,3445.489,3447.823,"It's not correct, Your Honor."
1999.99-391,2,15049,antonin_scalia,scotus_justice,3447.823,3448.515,Why not?
1999.99-391,2,21481,daniel_a_small,,3448.515,3457.839,1367(b) prohibits claims by plaintiffs against certain parties added to the action by defendants.
1999.99-391,2,15139,stephen_g_breyer,scotus_justice,3541.773,3545.62,Was there original jurisdiction over C in Finley?
1999.99-391,2,21481,daniel_a_small,,3545.62,3546.943,I'm sorry?
1999.99-391,2,15139,stephen_g_breyer,scotus_justice,3546.943,3552.407,"Was there original jurisdiction over the... that person, the municipality in Finley?"
1999.99-391,2,21481,daniel_a_small,,3554.911,3557.151,In Finley there was not.
1999.99-391,2,15139,stephen_g_breyer,scotus_justice,3557.151,3557.959,There was not.
1999.99-391,2,21481,daniel_a_small,,3563.31,3569.559,"It would, Your Honor, because the Federal Tort Claims Act works differently from the diversity statute."
1999.99-391,2,15141,william_h_rehnquist,scotus_justice,3615.005,3616.732,"Thank you, Mr. Small."
1999.99-391,2,21481,daniel_a_small,,3616.732,3617.157,--Thank you.
1999.99-391,2,15141,william_h_rehnquist,scotus_justice,3617.157,3618.888,The case is submitted.
