file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-529,2,15933,andrew_l_frey,,3347.457,3354.454,"--I am not at all familiar with the state courts, but I would rather have Supreme Court decisions in my favor, and I think I do."
1984.83-529,2,15071,byron_r_white,scotus_justice,3354.454,3357.873,"You don't... on these facts, you don't."
1984.83-529,2,15933,andrew_l_frey,,3364.793,3370.993,I am relying on an analysis or an approach that has been consistently in recent cases--
1984.83-529,2,15071,byron_r_white,scotus_justice,3370.993,3375.678,"That same approach, though, wouldn't justify two or three hours, I don't suppose."
1984.83-529,2,15933,andrew_l_frey,,3375.678,3380.021,"--No, I don't know whether we would be here suggesting that two or three hours would be permissible."
1984.83-529,2,15071,byron_r_white,scotus_justice,3380.021,3381.146,I don't know why not?
1984.83-529,2,15933,andrew_l_frey,,3381.146,3397.108,"Well, because the approach requires looking at the need to extend the detention, and it recognizes, as I think Dunaway, which was a totally different cases, recognizes, that there is an outer limit on the permissible length of time that you could detain somebody."
1984.83-529,2,15071,byron_r_white,scotus_justice,3466.907,3474.045,"Couldn't you argue that the officer could say, well, if you want to leave, go ahead, but I am keeping your truck?"
1984.83-529,2,15933,andrew_l_frey,,3482.432,3497.489,"Well, that would be true, although I think the principle of Michigan against Summers is that if you are going to find out very shortly whether you have a basis for arresting the individual or you hope to, then you are not obliged to let him go off into the twilight."
1984.83-529,2,15071,byron_r_white,scotus_justice,3497.489,3504.799,"Couldn't you argue that discovery of the marijuana was a fruit of the seizure of the truck, not the person?"
1984.83-529,2,15933,andrew_l_frey,,3504.799,3520.761,"You could, but I think one of the points that Mr. Kadish was in error about was that the Place case was very careful to make the point that at least in those circumstances it was not distinguishing between the seizure of the property and the seizure of the person, but was deeming them both regulated by the same standard."
1984.83-529,2,15073,warren_e_burger,scotus_justice,3522.027,3523.089,"Thank you, gentlemen."
