file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-725,1,15094,elena_kagan,scotus_justice,3238.4,3249.68,"-- just is a kind of odd thing to say when we know the alien has been admitted and could be -- you know, could live here indefinitely if he hadn't gotten into other trouble, right?"
2019.18-725,1,62593,frederick_liu,,3249.68,3249.92,I don't --
2019.18-725,1,15094,elena_kagan,scotus_justice,3249.92,3264.24,"Nobody walks around going, oh, you've been admitted, but, you know -- you know, let's -- let's -- let's -- let's try to figure out whether you're inadmissible if you try to -- if you try to gain admission the next time around?"
2019.18-725,1,62593,frederick_liu,,3264.24,3265.56,"I mean, I -- I don't think that's right."
2019.18-725,1,17766,brett_m_kavanaugh,scotus_justice,3298.72,3301.16,Is your point about (a)(4) because it's an aggravated felony?
2019.18-725,1,62593,frederick_liu,,3301.16,3301.6,"No, no."
2019.18-725,1,17766,brett_m_kavanaugh,scotus_justice,3301.6,3304.16,What was your (a)(4) point?
2019.18-725,1,62593,frederick_liu,,3304.16,3308.64,1227(a)(4) covers security-related grounds --
2019.18-725,1,17766,brett_m_kavanaugh,scotus_justice,3308.64,3308.96,Yeah.
2019.18-725,1,62593,frederick_liu,,3308.96,3309.88,-- for deportability.
2019.18-725,1,15086,john_g_roberts_jr,scotus_justice,3342.32,3345.16,"Thank you, counsel. Five minutes, Mr. Unikowsky."
2019.18-725,2,62644,adam_g_unikowsky,,3345.16,3356.36,"Thank you, Mr. Chief Justice. I'd like to begin by a comment that my colleague made that they are giving the word ""inadmissible"" the same consistent meaning across the statute."
2019.18-725,2,15086,john_g_roberts_jr,scotus_justice,3627.64,3628.52,"Thank you, counsel."
