file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2591.696,2594.57,So you assume he believed or disbelieved the experts?
1991.90-8466,1,33236,james_tufteland,,2594.57,2598.928,"--Well, I think he pretty much believed them, but there were conflicting opinions."
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2598.928,2601.192,"If he believed them, then you had to come down on the side of competence, didn't he?"
1991.90-8466,1,33236,james_tufteland,,2601.192,2603.208,There were conflicting opinions.
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2603.208,2606.597,"Well, two said he would... they thought he'd be competent and one said he wasn't sure."
1991.90-8466,1,33236,james_tufteland,,2606.597,2606.597,And then there--
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2606.597,2608.222,"Which is the weight of the evidence, then?"
1991.90-8466,1,33236,james_tufteland,,2608.222,2612.282,"--Well, there were two reports submitted in addition to those, Jurasky and Patel."
1991.90-8466,1,15071,byron_r_white,scotus_justice,2616.109,2618.264,"That isn't quite enough psychiatrists, is it?"
1991.90-8466,1,33236,james_tufteland,,2625.402,2625.652,Right.
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2625.652,2628.494,They were asking the judge to take a chance and the judge said--
1991.90-8466,1,33236,james_tufteland,,2628.494,2628.806,Right.
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2628.806,2635.101,"--it's, you know, this thing has come along too far at this stage, we're close to trial, I'm not going to take this... the chance at this point."
1991.90-8466,1,33236,james_tufteland,,2635.101,2636.35,I think that was the rationale basically.
1991.90-8466,1,15092,sandra_day_oconnor,scotus_justice,2643.707,2646.112,"Mr. Tufteland, let me ask you another question."
1991.90-8466,1,33236,james_tufteland,,2664.215,2665.042,Our position would be--
1991.90-8466,1,15092,sandra_day_oconnor,scotus_justice,2665.042,2666.322,Is it waivable?
1991.90-8466,1,33236,james_tufteland,,2666.322,2667.775,--We don't believe it is.
1991.90-8466,1,15092,sandra_day_oconnor,scotus_justice,2667.775,2670.383,Aren't most constitutional rights waivable?
1991.90-8466,1,33236,james_tufteland,,2670.383,2670.868,Yes.
1991.90-8466,1,15092,sandra_day_oconnor,scotus_justice,2670.868,2672.477,And why isn't that one?
1991.90-8466,1,33236,james_tufteland,,2672.477,2686.064,"I think because in this kind of a case, this situation where in Nevada where competency is jurisdictional and this Court in a number of cases has indicated that due process requires a person to be competent when they go to trial."
1991.90-8466,1,15092,sandra_day_oconnor,scotus_justice,2686.064,2688.906,"I don't think we've ever decided, have we, whether it's waivable?"
1991.90-8466,1,33236,james_tufteland,,2688.906,2690.235,"No, you have not."
1991.90-8466,1,15092,sandra_day_oconnor,scotus_justice,2720.332,2724.315,"Well, does your case rest on the position that it's not waivable?"
1991.90-8466,1,33236,james_tufteland,,2729.844,2736.419,"--Well, I mean our interest is the same regardless, and if you hold that it's waivable, then that's your opinion."
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2750.991,2759.971,"Mr. Tufteland, did the defendant appear in the trial at any stage of the trial?"
1991.90-8466,1,33236,james_tufteland,,2759.971,2761.706,He testified at the guilt phase.
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2761.706,2763.705,What did he say at the guilt phase?
1991.90-8466,1,33236,james_tufteland,,2763.705,2778.653,"He testified about his background, explaining when he began hearing voices at the age of 4, and about an abused childhood, about his delusional episodes over the course of his life."
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2790.35,2792.599,Insane testimony?
1991.90-8466,1,33236,james_tufteland,,2793.131,2804.203,"Well, he... claiming that the victim was trying to put AIDS-infected blood on his cocaine to kill him, and that he tried to put fiberglass in his water to kill him."
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2808.187,2808.766,And he said that during the trial?
1991.90-8466,1,33236,james_tufteland,,2808.766,2810.842,He testified to the jury in that fashion.
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2813.56,2820.51,He didn't say anything about the abused childhood story about Marilyn Monroe and--
1991.90-8466,1,33236,james_tufteland,,2820.51,2827.649,"That was brought out by defense counsel, and he acknowledged that he had told a prior therapist about that."
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2827.649,2828.928,--But he didn't repeat that at trial?
1991.90-8466,1,33236,james_tufteland,,2828.928,2830.272,He did in a sense.
1991.90-8466,1,15049,antonin_scalia,scotus_justice,2865.571,2871.396,What do you think the record shows about his zombie-like state or anything of that sort?
1991.90-8466,1,33236,james_tufteland,,2871.396,2875.019,"Well, there's nothing that I can find in the record that supports that kind of a characterization."
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2877.003,2881.11,"Well, the dissenting judged in the Nevada Supreme Court used... was the one that first used the term."
1991.90-8466,1,33236,james_tufteland,,2882.11,2882.579,--I don't know.
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2890.231,2891.341,The jury was informed that he was on medication.
1991.90-8466,1,33236,james_tufteland,,2891.341,2892.325,"--Yes, they were."
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2892.325,2893.778,And how much.
1991.90-8466,1,33236,james_tufteland,,2893.778,2894.403,"Oh, yes."
1991.90-8466,1,15060,john_paul_stevens,scotus_justice,2894.403,2895.557,And why he was.
1991.90-8466,1,33236,james_tufteland,,2923.968,2924.515,That's correct.
1991.90-8466,1,15141,william_h_rehnquist,scotus_justice,2942.836,2944.898,"Thank you, Mr. Tufteland."
1991.90-8466,2,36963,mace_j_yampolsky,,2947.411,2948.755,"Thank you, Your Honor."
1991.90-8466,2,15141,william_h_rehnquist,scotus_justice,3000.593,3001.906,Resulted in a continuance?
1991.90-8466,2,36963,mace_j_yampolsky,,3001.906,3002.468,Correct.
1991.90-8466,2,15049,antonin_scalia,scotus_justice,3029.02,3037.578,"I don't see how that... I mean as far as the demeanor goes, I don't see how that gets you anywhere unless his demeanor would show that he's incompetent."
1991.90-8466,2,36963,mace_j_yampolsky,,3054.978,3059.381,"Justice Scalia, I did want him to appear insane, not incompetent."
1991.90-8466,2,15049,antonin_scalia,scotus_justice,3080.545,3093.65,"Would he have a right if his insanity pushes him in that direction, to come in with a clown hat on and his face painted yellow in order to demonstrate by his demeanor that he is indeed insane?"
1991.90-8466,2,36963,mace_j_yampolsky,,3095.93,3097.57,I don't believe the court has to permit that.
1991.90-8466,2,15049,antonin_scalia,scotus_justice,3101.24,3104.333,There's nothing disorderly about his coming in dressed as a clown.
1991.90-8466,2,36963,mace_j_yampolsky,,3111.892,3115.78,"--I don't believe the court has to permit that, Justice Scalia."
1991.90-8466,2,15049,antonin_scalia,scotus_justice,3115.78,3119.326,"Well, I don't see any difference between that and what you're arguing."
1991.90-8466,2,36963,mace_j_yampolsky,,3119.326,3121.044,It's qualitatively different.
1991.90-8466,2,15141,william_h_rehnquist,scotus_justice,3138.147,3139.506,"Thank you, Mr. Yampolsky."
