file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-348,2,15086,john_g_roberts_jr,scotus_justice,3210.615,3214.6,What other affirmative defenses does your theory apply to?
2016.16-348,2,41442,sarah_e_harrington,,3214.6,3216.97,"Well, think about freedom from the defense of res judicata."
2016.16-348,2,15086,john_g_roberts_jr,scotus_justice,3232.42,3238.94,A lot of these affirmative defenses though in -- aren't presented as abstractly as that.
2016.16-348,2,41442,sarah_e_harrington,,3249.27,3254.65,"Only if it's obvious, and if the creditor doesn't -- is able to access all the information without discovery."
2016.16-348,2,15113,anthony_m_kennedy,scotus_justice,3256.85,3258.95,The Rule applies to every affirmative defense.
2016.16-348,2,41442,sarah_e_harrington,,3258.95,3262.26,Every obvious affirmative defense where the creditor or the plaintiff --
2016.16-348,2,15113,anthony_m_kennedy,scotus_justice,3262.26,3265.325,Are there any nonobvious affirmative defenses to which it wouldn't apply?
2016.16-348,2,41442,sarah_e_harrington,,3265.325,3273.5,"I mean, I think something like contributory negligence may be kind of a classic affirmative defense that would be -- it would be hard to -- to say that the plaintiff in the civil litigation had an --"
2016.16-348,2,15113,anthony_m_kennedy,scotus_justice,3273.5,3276.06,How about a lack -- lack of personal jurisdiction?
2016.16-348,2,41442,sarah_e_harrington,,3276.06,3278.25,"Lack -- I mean, I guess it depends on the circumstances."
2016.16-348,2,15113,anthony_m_kennedy,scotus_justice,3279.71,3287.65,"You know -- you know there is no personal jurisdiction, but you filed a -- filed a suit anyway, and the Rule says that -- that it has -- you have to make an objection."
2016.16-348,2,41442,sarah_e_harrington,,3287.65,3291.08,"I don't think that would arise in a bankruptcy context, but in a civil litigation context --"
2016.16-348,2,15113,anthony_m_kennedy,scotus_justice,3291.08,3293.0,I'm talking about just -- as ordinary civil litigation.
2016.16-348,2,41442,sarah_e_harrington,,3293.0,3296.785,"I think if -- what I would say is if the Court could sanction that under Rule 11, then we think --"
2016.16-348,2,15084,ruth_bader_ginsburg,scotus_justice,3296.785,3302.63,"In the ordinary civil litigation, the defendant can always consent to personal jurisdiction."
2016.16-348,2,15113,anthony_m_kennedy,scotus_justice,3305.065,3311.17,And he can always consent to the waiving of the statute of limitations by not raising it.
2016.16-348,2,41442,sarah_e_harrington,,3311.17,3318.0,But -- but not in bankruptcy because it's -- if it -- the debtor cannot consent to the -- to the payment of a time-barred claim because that takes money away from other creditors --
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3318.0,3331.735,"Why can't they consent? Suppose it's Chapter 11? Suppose they're trying to get a plan? Suppose the plan is a company that does business in countries -- I know you don't believe there are such countries, but there are, there are countries where it's a matter of honor to pay a debt."
2016.16-348,2,41442,sarah_e_harrington,,3334.115,3334.97,I believe that.
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3334.97,3335.61,All right.
2016.16-348,2,41442,sarah_e_harrington,,3338.22,3338.97,"Justice Breyer, I --"
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3338.97,3339.04,Yeah.
2016.16-348,2,41442,sarah_e_harrington,,3339.04,3347.88,"-- I -- I think the one thing everyone agrees on in this case is that if the bankruptcy system works as Congress intended, 100 percent of time-barred claims will be disallowed. That is what Congress intended, but --"
2016.16-348,2,15131,sonia_sotomayor,scotus_justice,3347.88,3348.23,Why --
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3348.23,3349.95,"Well, in Chapter 11 I'm not sure they did --"
2016.16-348,2,41442,sarah_e_harrington,,3349.95,3350.25,Because it --
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3350.25,3351.69,But regardless of that dispute.
2016.16-348,2,41442,sarah_e_harrington,,3351.69,3351.91,Okay.
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3352.11,3357.135,Is -- is -- is the automatic stay applied to these actions or not?
2016.16-348,2,41442,sarah_e_harrington,,3357.135,3357.52,Yes.
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3359.8,3365.725,So -- so they can't proceed in the -- the -- under the ^ cap? debt act until the bankruptcy is over.
2016.16-348,2,41442,sarah_e_harrington,,3365.725,3366.84,"That's true, yes."
2016.16-348,2,15139,stephen_g_breyer,scotus_justice,3366.84,3367.01,Okay.
2016.16-348,2,41442,sarah_e_harrington,,3367.01,3392.3,"And -- and also, you know, in terms of the discharge, the FDCPA gives the debtor the right to ask not to be contacted any more by a debt collector, which is basically the functional equivalent of a discharge, and the anti-discrimination provisions apply to any dischargeable debt, not just debt that has been discharged, and so that would apply to these -- to these types of debts. And so I just think it -- there is nothing in the code that gives a creditor the right to try to sneak one through when the creditor knows that if it's objected to, it should be disallowed --"
2016.16-348,2,15094,elena_kagan,scotus_justice,3392.3,3392.99,Is your argument --
2016.16-348,2,41442,sarah_e_harrington,,3392.99,3393.53,-- 100 percent of the time.
2016.16-348,2,15094,elena_kagan,scotus_justice,3393.53,3396.92,-- dependent on a view of the code that precludes these kinds of claims?
2016.16-348,2,41442,sarah_e_harrington,,3396.92,3397.49,Yes.
2016.16-348,2,15094,elena_kagan,scotus_justice,3398.02,3411.025,"So if -- if one looked at the code and said, well, it seems as though these kinds of claims, although unenforceable, can be filed, if that was your view of the code, what do you think follows from that?"
2016.16-348,2,41442,sarah_e_harrington,,3411.025,3415.17,"So then I think it would not be unfair and it would not misleading, and if I'd like -- if I could, I'd like to tell you why."
2016.16-348,2,15086,john_g_roberts_jr,scotus_justice,3439.335,3441.67,"Thank you, counsel. Three minutes, Mr. Shanmugam."
2016.16-348,3,33978,kannon_k_shanmugam,,3441.67,3446.31,"Thank you, Mr. Chief Justice. Just two points on rebuttal."
2016.16-348,3,15086,john_g_roberts_jr,scotus_justice,3659.97,0.0,"Thank you, counsel. The case is submitted."
