file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-1454,1,15042,david_h_souter,scotus_justice,2871.284,2872.93,How many people are there in California?
2004.03-1454,1,15113,anthony_m_kennedy,scotus_justice,2873.917,2876.382,Thirty-four million.
2004.03-1454,1,38695,randy_e_barnett,,2876.382,2877.674,"--Thank you, Justice Kennedy."
2004.03-1454,1,15042,david_h_souter,scotus_justice,2877.674,2878.6,Lots... lots--
2004.03-1454,1,38695,randy_e_barnett,,2922.168,2922.919,"Well, two things."
2004.03-1454,1,15042,david_h_souter,scotus_justice,2956.749,2977.091,"Well... but that is circular reasoning, because the whole... your whole argument that it's non-economic is based on the claim that there are... the numbers are so few... the number of people involved, from what you could generalize, are so few that it would not be reasonable to infer an effect on the market."
2004.03-1454,1,38695,randy_e_barnett,,2986.061,2995.68,Lopez and Morrison stand for the proposition that activities that simply have an effect on the market are not necessary... that does not make them economic.
2004.03-1454,1,15049,antonin_scalia,scotus_justice,3006.166,3009.224,"--Remote, remote, remote economic effect."
2004.03-1454,1,15042,david_h_souter,scotus_justice,3009.224,3011.683,It was inference upon inference upon inference.
2004.03-1454,1,38695,randy_e_barnett,,3013.522,3026.085,"--But just... just have it... just... whether an activity is economic, you have to look to the activity, itself, and an economic activity is one that's associated with sale, exchange, barter, the production of things for sale and exchange, barter."
2004.03-1454,1,15042,david_h_souter,scotus_justice,3036.149,3051.422,Your whole jurisprudence in this case is premised on the assumption that we have got to identify the entire range of potential effect based on the particular character of two individuals in their... in their supply of marijuana.
2004.03-1454,1,38695,randy_e_barnett,,3058.06,3067.607,"The premise of our... the premise of our economic claim is the nature of the activity involved, not necessarily its effect, but the kind of activity it is."
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,3090.703,3092.314,I'd like to ask you one question about the activity--
2004.03-1454,1,38695,randy_e_barnett,,3092.314,3092.725,--Yes.
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,3092.725,3096.542,"--which was brought up before, and I just... I've never understood this."
2004.03-1454,1,38695,randy_e_barnett,,3175.103,3176.08,Well--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,3176.08,3178.129,So that's... I just want to know why.
2004.03-1454,1,38695,randy_e_barnett,,3178.129,3184.468,"--Well, Your Honor, first of all, that whole process wouldn't dictate what the power of Congress is to reach this activity--"
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,3184.468,3196.609,"That's all true, but as long as that hasn't been done, don't I have to take this case on the assumption that there is no such thing as medical marijuana that's special and necessary?"
2004.03-1454,1,38695,randy_e_barnett,,3196.609,3197.273,--I would--
2004.03-1454,1,15139,stephen_g_breyer,scotus_justice,3197.273,3198.699,"If has been done, maybe I shouldn't make it."
2004.03-1454,1,38695,randy_e_barnett,,3198.699,3214.129,"--I would simply ask Your Honor to read the amicus brief by Rick Doblin, in which it describes the government's obstruction of scientific research that would establish the safety and efficacy of cannabis by denying supplies of cannabis... of medical... of cannabis for medical experimentation."
2004.03-1454,1,15113,anthony_m_kennedy,scotus_justice,3259.26,3266.96,"Are prescriptions, under California law, limited only to those people with life-threatening illnesses?"
2004.03-1454,1,38695,randy_e_barnett,,3266.96,3270.659,They are limited to a list of illnesses that are in the statute.
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,3270.659,3272.785,Some of the illnesses--
2004.03-1454,1,38695,randy_e_barnett,,3272.785,3275.031,"Some of which are life-threatening and some of which are not, Your Honor."
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,3275.031,3278.185,"--In one... in one plaintiff's case, I think, there isn't a life-threatening--"
2004.03-1454,1,38695,randy_e_barnett,,3278.185,3279.434,"That's correct, Your Honor."
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,3296.244,3297.855,--May I just ask you one procedural question?
2004.03-1454,1,38695,randy_e_barnett,,3297.855,3298.388,Yes.
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,3298.388,3301.279,And this is... this is a suit for an injunction.
2004.03-1454,1,38695,randy_e_barnett,,3306.175,3307.586,And seizure--
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,3307.586,3308.493,And--
2004.03-1454,1,38695,randy_e_barnett,,3308.493,3308.876,--of these plants.
2004.03-1454,1,15084,ruth_bader_ginsburg,scotus_justice,3308.876,3315.233,"--and there's an old saying, in equity, that courts don't enjoin criminal prosecutions."
2004.03-1454,1,38695,randy_e_barnett,,3326.642,3334.883,"Well, it is... it is an... we're seeking an injunction to prevent the enforcement of the statute against these two persons, which includes forfeiture, which has already happened in this case."
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,3352.225,3352.458,Thank you.
2004.03-1454,1,38695,randy_e_barnett,,3352.458,3352.717,--is up.
2004.03-1454,1,15060,john_paul_stevens,scotus_justice,3352.717,3353.119,"Thank you, Mr. Barnett."
2004.03-1454,2,37772,paul_d_clement,,3355.581,3361.789,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-1454,2,15060,john_paul_stevens,scotus_justice,3588.388,3589.626,"Thank you, General Clement."
