file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-2024,1,15141,william_h_rehnquist,scotus_justice,2496.648,2502.562,Is there anything in the record indicating objections on the part of legislators to this action?
1996.95-2024,1,40639,richard_g_taranto,,2502.562,2509.075,--The following is either in or was attempted to be gotten in the record.
1996.95-2024,1,15049,antonin_scalia,scotus_justice,2535.355,2536.747,Was there an inquiry by the court?
1996.95-2024,1,40639,richard_g_taranto,,2546.903,2547.694,"Well, several things."
1996.95-2024,1,15049,antonin_scalia,scotus_justice,2568.217,2570.287,So you didn't even need the Senators.
1996.95-2024,1,40639,richard_g_taranto,,2577.313,2582.155,--I think as a matter of Florida law that is probably correct.
1996.95-2024,1,15049,antonin_scalia,scotus_justice,2607.733,2609.095,No... there was that statute.
1996.95-2024,1,40639,richard_g_taranto,,2612.445,2626.607,"--Florida... a Florida decision, in particular the Abramson decision, which we cited in our brief, that says State agencies can violate their State statutes when necessary to settle a serious claim against them."
1996.95-2024,1,15049,antonin_scalia,scotus_justice,2628.317,2630.129,I don't see the relevance of that.
1996.95-2024,1,40639,richard_g_taranto,,2632.092,2646.621,"--Well, the State as a party itself is... I think the form of the question is, could it change its State statute by voluntarily settling through the Attorney General a serious piece of Federal litigation?"
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2678.055,2681.047,"Well, is this a matter, though, perhaps of Federal law?"
1996.95-2024,1,40639,richard_g_taranto,,2706.295,2706.886,I--
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2706.886,2716.47,"--and that we don't accept the notion that, pursuant to settlement authority, the Attorney General can come in and say, speaking on behalf of the State, we accept this?"
1996.95-2024,1,40639,richard_g_taranto,,2716.47,2721.385,--I think that the legislative opportunity was given over the course of several months.
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2722.945,2730.12,But it was not given within the context of a finding that plan 330 was invalid.
1996.95-2024,1,40639,richard_g_taranto,,2730.12,2739.337,"--That's right, but the price of that rule would be to be... to insist that States in voting rights cases may never voluntarily resolve their claims."
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2745.722,2757.639,"Well, I can certainly understand that a State and this Court might be willing to accept the notion that the attorneys on behalf of the State could agree that the former plan was unconstitutional."
1996.95-2024,1,40639,richard_g_taranto,,2766.935,2772.509,"--Well, I think it is a matter of Federal law that an... a proper opportunity to be given."
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2786.808,2808.824,"Well, of course, the concern expressed by this Court in saying there should be such was a concern on behalf of the States that the Federal court shouldn't intrude and take upon itself the job of drawing a legislative district without finding a good reason for it, to wit, invalidity of what the legislature had put its task--"
1996.95-2024,1,40639,richard_g_taranto,,2808.824,2809.324,--But I think--
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2809.324,2809.815,--its hand to.
1996.95-2024,1,40639,richard_g_taranto,,2809.815,2818.36,"--I think it is also a good reason that the Federal claim is very serious, that there is a real... a real risk of the litigation."
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2824.425,2828.478,"Well, this wasn't a consent decree, of course, because we have a petitioner here who didn't consent."
1996.95-2024,1,40639,richard_g_taranto,,2828.478,2828.999,--Insofar--
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2828.999,2830.398,"I mean, it wasn't a consent decree."
1996.95-2024,1,40639,richard_g_taranto,,2830.398,2832.97,"--Insofar as the State is concerned, though, it is a consent decree."
1996.95-2024,1,15092,sandra_day_oconnor,scotus_justice,2890.951,2910.613,"So your position is that, as far as the State legislature and the State itself is concerned, that counsel had a right to waive any finding of unconstitutionality, and they did so, and the State had a right to waive any opportunity to redraw a district, and they did so."
1996.95-2024,1,40639,richard_g_taranto,,2912.496,2912.686,"Yes, Your Honor."
1996.95-2024,1,15141,william_h_rehnquist,scotus_justice,2914.035,2915.467,"Thank you, Mr. Taranto."
1996.95-2024,2,28554,irving_l_gornstein,,2917.298,2930.995,"Mr. Chief Justice, and may it please the Court:"
1996.95-2024,2,15092,sandra_day_oconnor,scotus_justice,3041.502,3046.533,"Well, but how can it do so as against somebody who didn't consent, to wit, the petitioner here?"
1996.95-2024,2,28554,irving_l_gornstein,,3057.602,3065.397,It certainly can have... is required for there to be an inquiry into the validity of 386.
1996.95-2024,2,15113,anthony_m_kennedy,scotus_justice,3069.27,3085.372,"Well, but the appellant is in the position of suggesting that there be redistricting, or that the old district be approved, and faces, as the court faces, a difficult task in determining what are legitimate criteria for districting?"
1996.95-2024,2,28554,irving_l_gornstein,,3131.283,3138.326,"Well, I think that the legislature did... had ample opportunity to convene, and to legislate a plan if it had wanted to."
1996.95-2024,2,15049,antonin_scalia,scotus_justice,3167.145,3168.517,Your basis for that is?
1996.95-2024,2,28554,irving_l_gornstein,,3173.481,3174.651,--That's correct.
1996.95-2024,2,15049,antonin_scalia,scotus_justice,3180.246,3182.687,"And on the basis of a representation of one person, the--"
1996.95-2024,2,28554,irving_l_gornstein,,3182.687,3183.148,"Well, it was--"
1996.95-2024,2,15049,antonin_scalia,scotus_justice,3183.148,3189.022,--The ability of the Senate to participate in redistricting of the State is disregarded by the court.
1996.95-2024,2,28554,irving_l_gornstein,,3192.134,3198.567,"--I... to go on to what the legislative opportunity was here, there were then negotiations."
1996.95-2024,2,15092,sandra_day_oconnor,scotus_justice,3251.811,3269.814,--Do you agree that Mr. Shapiro erred in stating that the court below at its hearing on 386 said it would not be an evidentiary hearing?
1996.95-2024,2,28554,irving_l_gornstein,,3269.814,3271.797,Let me break that down into two parts.
1996.95-2024,2,15141,william_h_rehnquist,scotus_justice,3292.049,3296.131,"This is all people sitting around in the judge's chambers, perhaps, or in open court?"
1996.95-2024,2,28554,irving_l_gornstein,,3296.131,3301.926,"It's a pretrial conference, and I'm not sure whether it was an open court or not, but I think it probably was."
1996.95-2024,2,15113,anthony_m_kennedy,scotus_justice,3301.926,3303.258,Are you going to read from the record?
1996.95-2024,2,28554,irving_l_gornstein,,3303.258,3314.075,"I am reading, and this is page 31 of the hearing from November 2, 1995, and I don't have the record cite to that."
1996.95-2024,2,15084,ruth_bader_ginsburg,scotus_justice,3404.359,3412.046,"Mr. Gornstein, maybe you can explain something to me about this record, because it does seem that in the beginning the plaintiffs, everybody was trying to settle this."
1996.95-2024,2,28554,irving_l_gornstein,,3430.936,3437.492,"Well, I think Mr.... the appellant in this case was not satisfied with the results of mediation, and--"
1996.95-2024,2,15084,ruth_bader_ginsburg,scotus_justice,3437.492,3440.103,"But going into mediation, everybody was on board."
1996.95-2024,2,28554,irving_l_gornstein,,3440.103,3443.555,"--Yes, with the idea that it would be a good idea to mediate."
1996.95-2024,2,15141,william_h_rehnquist,scotus_justice,3488.836,3490.839,"Attorney's fees, I suppose, for one."
1996.95-2024,2,28554,irving_l_gornstein,,3490.839,3497.291,"--I think that that would certainly dictate the result of attorney's fees, Mr. Chief Justice."
1996.95-2024,2,15141,william_h_rehnquist,scotus_justice,3497.291,3498.062,"Thank you, Mr. Gornstein."
