file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.76,2,15071,byron_r_white,scotus_justice,3340.174,3342.358,Didn’t you reach that?
1968.76,2,37981,preston_h_hufft,,3342.358,3342.776,"No, sir."
1968.76,2,15071,byron_r_white,scotus_justice,3344.565,3348.101,It didn’t say touch.
1968.76,2,37981,preston_h_hufft,,3348.101,3349.29,My brief says --
1968.76,2,15071,byron_r_white,scotus_justice,3349.29,3351.277,The constitution is a little late.
1968.76,2,37981,preston_h_hufft,,3352.045,3352.407,"No, sir."
1968.76,2,15071,byron_r_white,scotus_justice,3359.302,3362.938,Do you object to our deciding this case under jurisdiction?
1968.76,2,37981,preston_h_hufft,,3362.938,3365.536,"No, sir."
1968.76,2,15071,byron_r_white,scotus_justice,3367.645,3371.373,"So, you do object to our deciding this case at all on jurisdiction."
1968.76,2,37981,preston_h_hufft,,3371.373,3371.926,"Yes, sir."
1968.76,2,15071,byron_r_white,scotus_justice,3378.123,3379.607,Because we’ve (Inaudible).
1968.76,2,37981,preston_h_hufft,,3379.607,3394.122,"Yes, sir, and I just then -- in my brief, I’ve concerned myself with answering the Georgia’s -- and I say, even if you had jurisdiction, I say we answer all of his charges.I’ll make just one quick closing comment, if Your Honors please."
1968.76,2,15099,earl_warren,scotus_justice,3396.78,3401.162,How about your brief in opposition in the application for the writ of certiorari?
1968.76,2,37981,preston_h_hufft,,3401.162,3406.806,"I use the same reasoning with perspective that as I did with the other ones, with my brief in this, sir."
1968.76,2,15099,earl_warren,scotus_justice,3406.806,3412.702,"You can, in that situation, say that you didn’t make the cut being a primary matter and not --"
1968.76,2,15099,earl_warren,scotus_justice,3412.994,3414.104,Before we granted it.
1968.76,2,37981,preston_h_hufft,,3414.104,3418.356,I say my reasoning then was the same as in that instance.
1968.76,2,15099,earl_warren,scotus_justice,3428.778,3436.707,How would you think that was resolved by this if all we have was this petition and they’re waiting for you to defy your opposition?
1968.76,2,37981,preston_h_hufft,,3436.707,3444.905,"Well, all I say is that’s the conclusion I reached, and that’s why it’s not mentioned in there, if Your Honor please."
1968.76,2,15043,potter_stewart,scotus_justice,3489.279,3490.794,"Of course, that’s not a question, in that --"
1968.76,2,37981,preston_h_hufft,,3490.794,3490.846,"No, sir."
1968.76,2,15043,potter_stewart,scotus_justice,3490.846,3497.312,"A is before us or B if it were, if they were before us, then we could possibly decide without having the warranty --"
1968.76,2,37981,preston_h_hufft,,3497.312,3497.798,Correct sir.
1968.76,2,15099,earl_warren,scotus_justice,3510.433,3511.734,Mr. Greenberg.
1968.76,3,37134,nathan_greenberg,,3511.734,3512.621,May it please the Court.
1968.76,3,15071,byron_r_white,scotus_justice,3581.883,3585.604,Is it true they even recommended that there’d be admissions to get into a law?
1968.76,3,37134,nathan_greenberg,,3585.604,3586.643,"Yes, sir, absolutely."
1968.76,3,15043,potter_stewart,scotus_justice,3653.269,3655.705,That’s got something to do with the comment rule.
1968.76,3,37134,nathan_greenberg,,3655.705,3655.922,"Yes, sir."
1968.76,3,15043,potter_stewart,scotus_justice,3655.922,3658.811,You had a comment rule on the defendant’s failure to testify which is --
1968.76,3,37134,nathan_greenberg,,3658.811,3660.101,"Yes, and we respect--"
1968.76,3,15043,potter_stewart,scotus_justice,3660.101,3664.205,"Really the Spencer case, it’s more of the Spencer dissent that you rely on, isn’t it?"
1968.76,3,37134,nathan_greenberg,,3664.205,3664.623,"Yes, sir."
