file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-9490,1,31412,jeffrey_m_k_laurence,,2586.317,2586.967,--I agree.
2013.12-9490,1,15049,antonin_scalia,scotus_justice,2610.182,2615.736,"I think it's an entirely different case if the tip -- if the tip here was, you know, I was at a party."
2013.12-9490,1,31412,jeffrey_m_k_laurence,,2640.201,2643.07,"--Well, again, I would say it's not about demonstrating."
2013.12-9490,1,15068,samuel_a_alito_jr,scotus_justice,2649.057,2650.909,"Well, why is it limited to drunk driving?"
2013.12-9490,1,31412,jeffrey_m_k_laurence,,2690.134,2691.65,"Well, I wouldn't draw that distinction."
2013.12-9490,1,15094,elena_kagan,scotus_justice,2708.926,2713.313,"But all crime represents a threat to public safety, and yet we have these standards."
2013.12-9490,1,31412,jeffrey_m_k_laurence,,2713.313,2715.865,"--Yes, we do have standards."
2013.12-9490,1,15084,ruth_bader_ginsburg,scotus_justice,2734.66,2735.543,Why?
2013.12-9490,1,31412,jeffrey_m_k_laurence,,2773.302,2789.814,"Well, I believe that when you're looking at, at what point it's reasonable for the officer to rely on the content of that tip or to rely on -- on that tip coming in and act on it, that when somebody gives their name, that adds a layer of reliability to it, even without verification."
2013.12-9490,1,15049,antonin_scalia,scotus_justice,2812.679,2822.135,You don't think a teenager standing on a street corner with a couple of other teenagers with a gun in his belt represents a threat to public safety?
2013.12-9490,1,31412,jeffrey_m_k_laurence,,2822.135,2824.385,"--Not the same threat as in this case, Your Honor."
2013.12-9490,1,15049,antonin_scalia,scotus_justice,2824.385,2824.82,No?
2013.12-9490,1,15086,john_g_roberts_jr,scotus_justice,2825.287,2827.037,"Thank you, counsel."
2013.12-9490,2,39725,rachel_p_kovner,,2848.185,2850.918,"Mr. Chief Justice, and may it please the Court:"
2013.12-9490,2,15131,sonia_sotomayor,scotus_justice,2863.028,2863.512,All right.
2013.12-9490,2,39725,rachel_p_kovner,,2881.173,2881.823,--So--
2013.12-9490,2,15131,sonia_sotomayor,scotus_justice,2881.823,2886.241,What -- what other things would a -- would a caller have to say?
2013.12-9490,2,39725,rachel_p_kovner,,2886.241,2896.78,"--So, Your Honor, I think I agree with the observation that there are some behaviors that pose an ongoing threat to others on the roadway, and some driving violations that don't."
2013.12-9490,2,15094,elena_kagan,scotus_justice,2921.645,2923.578,"Well, what -- what goes on the other side of the line?"
2013.12-9490,2,39725,rachel_p_kovner,,2927.047,2927.632,--Sure.
2013.12-9490,2,15131,sonia_sotomayor,scotus_justice,2948.213,2953.015,"I think what you're saying to me, am I correct, that almost any moving violation counts?"
2013.12-9490,2,39725,rachel_p_kovner,,2958.169,2962.886,--I think that would be a harder case.
2013.12-9490,2,15094,elena_kagan,scotus_justice,2975.63,2977.563,How about somebody cutting someone off in their lane?
2013.12-9490,2,39725,rachel_p_kovner,,2977.563,2982.8,"--I think that's close to the line, Your Honor."
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,2997.894,3007.834,"Well, where does that -- I think this is the question Justice Kagan asked earlier -- how does the nature of the offense affect the reasonableness of the suspicion?"
2013.12-9490,2,39725,rachel_p_kovner,,3007.834,3008.617,--So--
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,3008.617,3013.755,"I mean, in either case, you have let's say the seat belt and the swerving driver."
2013.12-9490,2,39725,rachel_p_kovner,,3023.111,3029.515,"--I think that's true, Your Honor, and we actually think and, you know, we argued in our brief that there is reasonable suspicion here."
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,3076.579,3077.646,"Well, that's just not true."
2013.12-9490,2,39725,rachel_p_kovner,,3087.703,3093.707,"So, Your Honor, I think this class of people who are going to have the relevant knowledge is almost exclusively eyewitnesses."
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,3106.098,3120.356,"No, I'm talking about the concern that you want to have the police pull over people that you don't like, where you know somebody's got something bad in the car and you don't like it, and so you're going to take advantage of the fact that the police don't have to observe anything and yet you can still get them to pull over this person."
2013.12-9490,2,39725,rachel_p_kovner,,3120.356,3128.544,"So somebody who's malicious, who's a prankster, is still going to have this kind of specialized knowledge, and that's not something a malicious prankster is necessarily going to have."
2013.12-9490,2,15084,ruth_bader_ginsburg,scotus_justice,3128.544,3141.937,"Why is that different from the knowledge in J.L. that they were three young men, they were described, and the caller says"
2013.12-9490,2,39725,rachel_p_kovner,,3161.331,3167.65,"Your Honor, I think the critical thing that's present here that wasn't present in J.L. is the basis for knowledge."
2013.12-9490,2,15094,elena_kagan,scotus_justice,3185.546,3189.333,But then you think J.L. would have come out differently if the tipster had said
2013.12-9490,2,39725,rachel_p_kovner,,3193.218,3196.237,I think this case comes out differently for two reasons.
2013.12-9490,2,15049,antonin_scalia,scotus_justice,3220.785,3229.308,"Yeah, but that -- but that second danger -- you may have a drunken driver on the road; that danger can be eliminated by following the car."
2013.12-9490,2,39725,rachel_p_kovner,,3252.24,3260.929,"Your Honor, officers could follow the car, and if they do, they may witness a subsequent dangerous behavior that could justify pulling over the car."
2013.12-9490,2,15049,antonin_scalia,scotus_justice,3268.183,3269.785,That is so remote.
2013.12-9490,2,39725,rachel_p_kovner,,3293.833,3296.352,"Your Honor, I don't think it's a remote harm at all."
2013.12-9490,2,15084,ruth_bader_ginsburg,scotus_justice,3311.029,3324.953,But here we have the police did follow the vehicle for about 5 miles and saw nothing erratic about the driving.
2013.12-9490,2,39725,rachel_p_kovner,,3351.653,3359.59,"Your Honor, I agree that police might follow a car for such a long period of time that the reasonable suspicion would dissipate."
2013.12-9490,2,15139,stephen_g_breyer,scotus_justice,3383.789,3385.224,I don't know if we have to get into the drunk driving.
2013.12-9490,2,39725,rachel_p_kovner,,3404.452,3411.539,"--The only thing I can point to about that, Your Honor, is the way that the California Supreme Court treated this, which is that."
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,3423.765,3426.967,What about the danger from the police side?
2013.12-9490,2,39725,rachel_p_kovner,,3439.208,3440.375,Your Honor--
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,3440.375,3442.577,What protection is there against that.
2013.12-9490,2,39725,rachel_p_kovner,,3442.577,3455.05,"--Your Honor, if police are willing to lie about what they saw or, you know, in the cases of some rogue officers, they may exist, but this rule isn't going to prevent -- no rule is going to prevent that."
2013.12-9490,2,15086,john_g_roberts_jr,scotus_justice,3457.802,3458.419,"Thank you, counsel."
2013.12-9490,3,38062,paul_r_kleven,,3460.971,3469.477,In this case we're talking about a single uncorroborated tip of reckless driving.
2013.12-9490,3,15068,samuel_a_alito_jr,scotus_justice,3560.568,3582.933,"Well, I find that unsatisfactory because if you -- unless you're willing to say it doesn't matter whether it's a bomb, an atomic bomb, a little bomb, then there -- there must be -- if you're going to draw the line someplace, then you're going to have to distinguish between those reports of crimes that are serious enough to be on one side of the line and those reports of a crime that are not serious enough to be on that side of the line."
2013.12-9490,3,38062,paul_r_kleven,,3588.768,3595.091,"Well, Your Honor, except I don't think -- I don't think you can draw the line in terms of reasonable suspicion because then, you're going to have this--"
2013.12-9490,3,15068,samuel_a_alito_jr,scotus_justice,3595.091,3595.491,All right.
2013.12-9490,3,38062,paul_r_kleven,,3597.943,3599.359,"--Well, certainly, Your Honor--"
2013.12-9490,3,15068,samuel_a_alito_jr,scotus_justice,3599.359,3604.43,"You can say it can never done, even if it's an atomic bomb, even if it's some other type of bomb."
2013.12-9490,3,38062,paul_r_kleven,,3612.868,3619.539,"--Your Honor, I think the line is certainly, when we get into the bomb situation, but not in terms of reasonable suspicion."
2013.12-9490,3,15068,samuel_a_alito_jr,scotus_justice,3627.043,3627.462,For a bomb.
2013.12-9490,3,38062,paul_r_kleven,,3628.828,3631.447,"Well, I don't think -- I think if -- if there's a call in that--"
2013.12-9490,3,15068,samuel_a_alito_jr,scotus_justice,3631.447,3632.047,It has to be a big bomb.
2013.12-9490,3,38062,paul_r_kleven,,3632.047,3640.72,"--that says a white -- a white Prius has a bomb, you know, that doesn't seem to be the sort of case under the -- under the circumstances where this Court would find a reasonable suspicion."
2013.12-9490,3,15049,antonin_scalia,scotus_justice,3640.72,3644.338,What about drawing the line at intentional conduct?
2013.12-9490,3,38062,paul_r_kleven,,3647.407,3648.042,Well--
2013.12-9490,3,15049,antonin_scalia,scotus_justice,3648.042,3662.383,"Or maybe intentionally doing action that is going to harm more than one person, as opposed to, hmm, maybe this person might accidentally, because he's inebriated, hurt somebody?"
2013.12-9490,3,15086,john_g_roberts_jr,scotus_justice,3673.474,3674.407,"I have another one, too."
2013.12-9490,3,38062,paul_r_kleven,,3674.407,3692.636,"--Yes, Your Honor, I think those -- those are two significant distinctions, certainly, between the -- the bomb analogy and the situation, even in the drunken driving situation, where you don't have anybody who is intentionally trying to harm anyone and the magnitude of the risk is -- is much greater."
2013.12-9490,3,15086,john_g_roberts_jr,scotus_justice,3692.886,3698.204,"So somebody has five drinks and goes and gets in the car, that's not intentionally trying to harm someone?"
2013.12-9490,3,38062,paul_r_kleven,,3699.137,3703.939,"--Well, in terms of their -- their decision to get drunk, there's intent there."
2013.12-9490,3,15086,john_g_roberts_jr,scotus_justice,3722.569,3723.552,"--Thank you, counsel."
