file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1828,6,15092,sandra_day_oconnor,scotus_justice,2973.667,2977.352,"Well, but here... well, let's... let's get back to the... the relator."
1999.98-1828,6,22617,edwin_s_kneedler,,2981.428,2982.473,The--
1999.98-1828,6,15092,sandra_day_oconnor,scotus_justice,2982.473,2984.296,--until the time the suit is filed--
1999.98-1828,6,22617,edwin_s_kneedler,,2984.296,2984.996,--The relator... there is--
1999.98-1828,6,15092,sandra_day_oconnor,scotus_justice,2984.996,2986.66,--that's different from the ordinary taxpayer?
1999.98-1828,6,22617,edwin_s_kneedler,,2986.66,2991.362,"--There is no prior injury to the relator, but there certainly is a prior injury to the United States."
1999.98-1828,6,15049,antonin_scalia,scotus_justice,3019.795,3026.798,"Gives him a personal right to... to his portion of the recovery, but that's... we don't do standing in gross the way you're describing it."
1999.98-1828,6,22617,edwin_s_kneedler,,3035.181,3035.452,--Well--
1999.98-1828,6,15049,antonin_scalia,scotus_justice,3035.452,3036.44,--namely the United States.
1999.98-1828,6,22617,edwin_s_kneedler,,3036.44,3046.157,"--Well, in citizen suit cases, it's... it's not at all unusual for the plaintiff to be able to bring the suit because of a personal injury to the... to the... to the private plaintiff, the private citizen."
1999.98-1828,6,15049,antonin_scalia,scotus_justice,3067.043,3069.065,All of the relief awarded benefitted that person.
1999.98-1828,6,22617,edwin_s_kneedler,,3071.193,3086.366,"--Well, again, there is a single, unitary judgment out of which the... the... in a way the United States and the relator in that way could be looked at as joint tenants, and a... and a joint tenant is typically empowered to protect the interests on behalf of both tenants."
1999.98-1828,6,15084,ruth_bader_ginsburg,scotus_justice,3086.366,3087.041,Mr. Kneedler--
1999.98-1828,6,22617,edwin_s_kneedler,,3087.041,3094.898,"These are just analogies, but I think they show why a single judgment in which one person has an interest was enough to give a... a concrete stake."
1999.98-1828,6,15084,ruth_bader_ginsburg,scotus_justice,3095.211,3110.38,"--Would you adopt in any way as a fall-back position that the False Claims Act includes the State as a person if the United States is bringing the suit, but does not include the State as a person if a private individual is bringing the suit?"
1999.98-1828,6,22617,edwin_s_kneedler,,3110.38,3129.496,"Well, we certainly think if the Court were to conclude that... that a clear statement is required that's not for the relator... that wouldn't be true for the United States, and I... but that would... that would come under 3730, not the definition of person but who could bring a cause of action under 3730(a) or (b) which distinguished the Attorney General and... and the private relator."
1999.98-1828,6,15084,ruth_bader_ginsburg,scotus_justice,3134.698,3142.629,Because you did say in your brief one of the reasons the United States has a large stake in this is that the United States itself couldn't sue under the False Claims Act.
1999.98-1828,6,22617,edwin_s_kneedler,,3142.629,3159.067,"Right, and we think that... we think that's a particular reason why the idea that the statute should be saved by construing States not to be persons, it would be an odd sort of saving of... saving construction to deprive the United States of suing States when States receive 250 billion a year now."
1999.98-1828,6,15092,sandra_day_oconnor,scotus_justice,3159.067,3159.485,"Well, but that's--"
1999.98-1828,6,22617,edwin_s_kneedler,,3166.602,3180.251,"No, but Congress specifically determined in 1986 that those other remedies were inadequate and that the False Claims Act measures, including the provisions for informers to bring information to the United States or to... to file suit were critical to ferret out and... and redress."
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,3180.251,3180.809,But that's the very point.
1999.98-1828,6,22617,edwin_s_kneedler,,3203.692,3204.403,But that... that--
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,3204.403,3208.738,"So, the latter should be left to the political process or other methods, not this one."
1999.98-1828,6,22617,edwin_s_kneedler,,3209.491,3215.458,--But that... that concern does not go to the question of whether the United States itself should be able to bring a False Claims Act--
1999.98-1828,6,15139,stephen_g_breyer,scotus_justice,3215.458,3215.773,"No, no."
1999.98-1828,6,22617,edwin_s_kneedler,,3240.181,3244.634,"--But again, your concern goes I... I thought primarily to the question of the qui tam provision."
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,3281.273,3288.357,--There... there the... the finding was that the plaintiff was... was not the real party in interest.
1999.98-1828,6,22617,edwin_s_kneedler,,3288.357,3301.564,"--But because there was a... a private party that stood behind the State that... that stood to benefit, and here we have very much the same thing, that although the relator brings the suit, he first of all brings it in the name of the United States to recover for the United States."
1999.98-1828,6,15049,antonin_scalia,scotus_justice,3360.681,3363.938,It still remains a suit by the United States in your view.
1999.98-1828,6,22617,edwin_s_kneedler,,3363.938,3367.531,--It's a suit both by the... it's a hybrid by the United States and by the relator.
1999.98-1828,6,15141,william_h_rehnquist,scotus_justice,3367.531,3369.351,"Thank you, Mr. Kneedler."
1999.98-1828,7,32042,j_wallace_malley_jr,,3371.939,3375.661,"Thank you, and may it please the Court:"
1999.98-1828,7,15139,stephen_g_breyer,scotus_justice,3401.067,3406.425,Why can't you assign a claim to someone who has no prior injury and they can bring a... they can bring the claim?
1999.98-1828,7,32042,j_wallace_malley_jr,,3409.823,3413.321,"Assignments... assignments certainly are a possibility, Your Honor."
1999.98-1828,7,15139,stephen_g_breyer,scotus_justice,3414.009,3415.167,"Well, he said look at this like an assignment."
1999.98-1828,7,32042,j_wallace_malley_jr,,3415.167,3418.405,--But this... this is... it's certainly not like an... an assignment.
1999.98-1828,7,15060,john_paul_stevens,scotus_justice,3455.258,3459.665,What about his example of a joint tenancy where two parties both have an interest in a unitary judgment?
1999.98-1828,7,32042,j_wallace_malley_jr,,3461.355,3464.172,--A joint... a joint tenancy--
1999.98-1828,7,15060,john_paul_stevens,scotus_justice,3464.172,3466.108,"He said it's comparable to a joint tenancy, yes."
1999.98-1828,7,32042,j_wallace_malley_jr,,3466.108,3467.802,"--I don't think so, Your Honor."
1999.98-1828,7,15060,john_paul_stevens,scotus_justice,3467.802,3468.607,A partial assignment.
1999.98-1828,7,32042,j_wallace_malley_jr,,3468.607,3477.885,"In... in that... in that instance either joint tenant has his or her own specific property interest, and when that's infringed upon--"
1999.98-1828,7,15060,john_paul_stevens,scotus_justice,3477.885,3478.141,That's right.
1999.98-1828,7,32042,j_wallace_malley_jr,,3481.923,3486.549,"--But it... but... but up until the time this suit was filed, there was... there was no injury."
1999.98-1828,7,15060,john_paul_stevens,scotus_justice,3500.238,3504.976,"Well, you're not suggesting an assignee could never sue if... if the assignee had never been injured."
1999.98-1828,7,32042,j_wallace_malley_jr,,3504.976,3505.482,"--No, Your Honor."
1999.98-1828,7,15141,william_h_rehnquist,scotus_justice,3507.64,3516.517,"Well, if the Government had assigned the claim in toto to the relator, I suppose the relator could sue without any trouble and clearly have standing."
1999.98-1828,7,32042,j_wallace_malley_jr,,3516.517,3519.438,"Well, except for the Eleventh Amendment, yes, Your Honor."
1999.98-1828,7,15049,antonin_scalia,scotus_justice,3519.438,3521.689,I'm not sure you could partially assign claims anyway.
1999.98-1828,7,32042,j_wallace_malley_jr,,3529.652,3534.769,Let me just underscore one... one other point and that's the need for the plain statement rule here.
1999.98-1828,7,15141,william_h_rehnquist,scotus_justice,3565.976,3566.782,"Thank you, Mr. Malley."
