file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-651,1,15104,thurgood_marshall,scotus_justice,3047.242,3052.908,You don’t know of any other way to get rid of a marijuana but than to put it in the garbage?
1972.71-651,1,39544,roger_s_hanson,,3052.908,3061.855,"Yes, I think you could flush that down the toilet or some people do who are kind of hard press for it, they’ll roll it over again in a new cigarette, I think you could do that."
1972.71-651,1,15043,potter_stewart,scotus_justice,3175.832,3185.728,"Well, if it’s -- if the opinion of Supreme Court of California rests on a state law ground, we wouldn’t affirm it, would we?"
1972.71-651,1,39544,roger_s_hanson,,3185.728,3185.913,You mean --
1972.71-651,1,15043,potter_stewart,scotus_justice,3185.913,3186.839,None of my business?
1972.71-651,1,39544,roger_s_hanson,,3186.839,3188.504,Dismiss it for want to --
1972.71-651,1,15043,potter_stewart,scotus_justice,3188.504,3192.357,"We wouldn’t affirm it, we wouldn’t reverse it, that’s matter for the state."
1972.71-651,1,39544,roger_s_hanson,,3192.357,3195.095,"Well, that maybe true."
1972.71-651,1,15043,potter_stewart,scotus_justice,3195.095,3197.83,Jankovic -- you cite the Jankovic case --
1972.71-651,1,39544,roger_s_hanson,,3197.83,3199.148,Indiana Toll Road.
1972.71-651,1,15043,potter_stewart,scotus_justice,3199.148,3201.361,"-- in your brief, we dismissed it, didn’t we?"
1972.71-651,1,39544,roger_s_hanson,,3201.361,3202.839,"Right, right."
1972.71-651,1,15043,potter_stewart,scotus_justice,3348.774,3362.449,"You know the whole Fourth Amendment, its applicability, depends inevitably upon sometimes very subtle nuisances and differentiation of facts, doesn’t it?"
1972.71-651,1,39544,roger_s_hanson,,3362.449,3365.862,"Certainly it does, I recognize this, I recognize this."
1972.71-651,1,15073,warren_e_burger,scotus_justice,3618.406,3629.206,"Mr. Hanson, I think your time is up and you were appointed by this Court, you accepted the appointment and on behalf of the Court, we express our appreciation to you."
1972.71-651,1,39544,roger_s_hanson,,3629.206,3632.942,"Thank you Mr. Chief Justice, it’s a pleasure to do it."
1972.71-651,1,15073,warren_e_burger,scotus_justice,3632.942,3635.221,Case is submitted.
