file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-421,3,15633,arthur_brunwasser,,4649.541,4687.435,"Well, there is a case that comes close to the hypothetical, it deals with the San Louis Project in the Central Valley of California, where there is a dam and a reservoir which was constructed jointly by the United States and the State of California and there is a Solicitor's opinion by Solicitor Barry that the acreage limitation would not apply to the service area served by the state financed canal, even though the water in the jointly constructed reservoir comes from both places."
1979.79-421,3,15071,byron_r_white,scotus_justice,4689.432,4701.799,"So you wouldn't be here making the argument if the All-American Canal had been privately financed, even though the contract would be exactly the same contract as present here and the acts would say exactly the same thing."
1979.79-421,3,15633,arthur_brunwasser,,4701.799,4711.006,"Well, of course, there wouldn't be that kind of contract because the contract is not only to deliver water, the contract is to construct the canal."
1979.79-421,3,15141,william_h_rehnquist,scotus_justice,4720.609,4732.81,What about the land office decision in the Wright case that Secretary Wilbur relied upon which Solicitor Barry simply said is inapplicable here?
1979.79-421,3,15633,arthur_brunwasser,,4736.409,4739.649,I am not going to be able to respond in detail.
1979.79-421,3,15141,william_h_rehnquist,scotus_justice,4746.104,4753.723,"Well, we are here deciding whether or not Secretary Wilbur's construction was a plausible or reasonable one."
1979.79-421,3,15633,arthur_brunwasser,,4764.828,4766.675,As I recall those cases --
1979.79-421,3,15141,william_h_rehnquist,scotus_justice,4766.675,4769.474,That is part of the question we are answering here.
1979.79-421,3,15633,arthur_brunwasser,,4769.474,4774.977,"I understand these cases, the two lands cases discussed in the Wilbur letter."
1979.79-421,3,15141,william_h_rehnquist,scotus_justice,4807.221,4830.781,"Well, I can understand that as a perfectly plausible reason if you are arguing a case to say no, the Wright opinion doesn't apply, but it doesn't seem to me that that means that the Wright opinion simply had no applicability whatever and that Secretary Wilbur was just almost out of his mind in citing it."
1979.79-421,3,15633,arthur_brunwasser,,4830.781,4853.559,"Well, according to Mr. Weinberg, Secretary Wilbur -- not to use that phraseology, but he was wrong because the practice had always been that when you bring in a federal project vested rights under state law do not exempt the landowners from the acreage limitation."
1979.79-421,3,15140,william_j_brennan_jr,scotus_justice,4931.965,4946.646,"Do you think, on the question of presently perfected rights, do you think the government could have charged the irrigation district, the Imperial Valley Irrigation District anything for the water?"
1979.79-421,3,15633,arthur_brunwasser,,4946.646,4948.663,Not under section 1.
1979.79-421,3,15140,william_j_brennan_jr,scotus_justice,4954.687,4957.744,Because it was a presently perfected right.
1979.79-421,3,15633,arthur_brunwasser,,4957.744,4968.723,"No, I don't agree that that is the reason because under Gerlach the government appropriated preexisting water, vested water rights under state law and there was a valid claim presented in the Court of Claims."
1979.79-421,3,15140,william_j_brennan_jr,scotus_justice,4968.723,4973.71,"Of course, this is a statutory -- the Project Act provided for --"
1979.79-421,3,15633,arthur_brunwasser,,4973.71,4975.059,For the exemption.
1979.79-421,3,15060,john_paul_stevens,scotus_justice,4975.059,4979.069,-- for observing presently perfected rights.
1979.79-421,3,15633,arthur_brunwasser,,4979.069,4981.299,"Yes, but as this Court said in Arizona --"
1979.79-421,3,15060,john_paul_stevens,scotus_justice,4981.299,4984.636,Would it have been inconsistent with that to charge for the water?
1979.79-421,3,15633,arthur_brunwasser,,4984.636,4985.357,I don't think so.
1979.79-421,3,15060,john_paul_stevens,scotus_justice,4985.357,4989.457,Would it have been inconsistent with that section to charge for the water?
1979.79-421,3,15633,arthur_brunwasser,,4989.457,5004.578,"I don't believe so because it is one thing to deliver water, it is another thing to charge for it and this Court said very clearly in Arizona v. California that nothing in the compact purports to control any distribution of water within a state."
1979.79-421,3,15141,william_h_rehnquist,scotus_justice,5073.411,5075.545,This is section 46 of the act?
1979.79-421,3,15633,arthur_brunwasser,,5075.545,5077.942,"Yes, Your Honor."
1979.79-421,3,15071,byron_r_white,scotus_justice,5215.485,5222.152,Do the qualifications of your clients to purchase depend at all on the price at which the land was offered?
1979.79-421,3,15633,arthur_brunwasser,,5222.152,5224.176,"It doesn't, Your Honor, because they --"
1979.79-421,3,15071,byron_r_white,scotus_justice,5224.176,5226.215,They can pay whatever price is asked?
1979.79-421,3,15633,arthur_brunwasser,,5226.215,5231.738,"No -- well, the landowner does not have the right to set a price."
1979.79-421,3,15071,byron_r_white,scotus_justice,5231.738,5233.863,We don't know yet what the price will be.
1979.79-421,3,15633,arthur_brunwasser,,5233.863,5241.796,But we know it is going to be below market prices and we could use our common sense to anticipate that that is going to be pretty cheap for this kind of farm land.
1979.79-421,3,15071,byron_r_white,scotus_justice,5249.199,5252.987,What would motivate a seller to sell at less than market price?
1979.79-421,3,15633,arthur_brunwasser,,5252.987,5270.733,"Because the testimony in this record in answer to questions from their own counsel, the landowner said that there is no use for that land except farming, there is under two inches of rain a year, unless they wanted to raise rattlesnakes and rabbits."
1979.79-421,3,15071,byron_r_white,scotus_justice,5270.733,5275.106,"Well, maybe they want to wait and see what the House of Representatives does with S. 14."
1979.79-421,3,15633,arthur_brunwasser,,5275.106,5279.032,"Well, that may be but, you know, life is full of imponderables like that."
1979.79-421,3,15071,byron_r_white,scotus_justice,5279.621,5283.989,Would you sell at about a fourth of market price if you owned the land?
1979.79-421,3,15633,arthur_brunwasser,,5283.989,5323.265,"If I owned 14,000 acres, like Mr. Elmore, the typical Imperial Valley farmer that has been referred to by the petitioners and I had thousands of dollars worth of improvements in my land, as they claim they have, and I know that the law is determined by the Ninth Circuit and Tulare provides that the value of the improvements will be taken into consideration in setting the fair and reasonable X contract price, I would be very reluctant to sit back and let my 14,000 acres return to desert."
1979.79-421,3,15071,byron_r_white,scotus_justice,5323.265,5331.401,What roughly in your judgment is the spread between the fair market value of the land with water and the price at which it will be sold per acre?
1979.79-421,3,15633,arthur_brunwasser,,5332.224,5339.069,I don't know because we entered the case as intervenors and we didn't enter --
1979.79-421,3,15071,byron_r_white,scotus_justice,5339.069,5346.222,But your standing depends on some opinion at least as to the likelihood of making purchase.
1979.79-421,3,15633,arthur_brunwasser,,5346.222,5353.851,But the record to date shows that the value of land without the water is $25 to $50 an acre.
1979.79-421,3,15071,byron_r_white,scotus_justice,5353.851,5354.435,Right.
1979.79-421,3,15633,arthur_brunwasser,,5354.435,5359.33,"And the value with the water is $1,200 to $1,400 an acre."
1979.79-421,3,15071,byron_r_white,scotus_justice,5359.33,5371.387,"What light does that shed on the question, my first question as to likelihood of an owner selling at the very reduced price when there is a statute or a bill pending in Congress which would restore the full value of the land?"
1979.79-421,3,15633,arthur_brunwasser,,5371.387,5371.982,"Well, number one --"
1979.79-421,3,15071,byron_r_white,scotus_justice,5371.982,5374.443,It has already passed one body of Congress.
1979.79-421,3,15633,arthur_brunwasser,,5374.443,5384.74,"Number one, if the bill passes Congress, that is the end of the case, but I don't know that the Court may decide the case based upon the possibility that Congress may change the law."
1979.79-421,3,15071,byron_r_white,scotus_justice,5421.385,5422.56,What are these improvements?
1979.79-421,3,15633,arthur_brunwasser,,5423.74,5429.001,"They build ditches, they line the ditches to keep the water from seeping down too far."
1979.79-421,3,15071,byron_r_white,scotus_justice,5439.147,5443.881,"Some of which, I suppose, would be retained on the 160-acre plots that they could retain."
1979.79-421,3,15633,arthur_brunwasser,,5443.881,5449.558,"Well, if you want to engage in farming, you would, although there are ways where --"
1979.79-421,3,15071,byron_r_white,scotus_justice,5449.558,5458.242,I take it your standing argument does -- at least I am correct to extent -- does depend on an assumption that the owners could sell at the reduced price.
1979.79-421,3,15633,arthur_brunwasser,,5458.242,5460.315,A substantial number of them would.
1979.79-421,3,15071,byron_r_white,scotus_justice,5460.315,5461.947,Or maybe just one might be enough for you.
1979.79-421,3,15633,arthur_brunwasser,,5461.947,5479.621,"Even one would be enough and I don't think it is necessary that we make the tender of $25 to $50 to Mr. Elmore, Mr. Chief Justice Burger, to ask him to refuse our offer for some of this rich farmland."
1979.79-421,3,15073,warren_e_burger,scotus_justice,5482.413,5483.808,Your time has expired now.
1979.79-421,3,15633,arthur_brunwasser,,5483.808,5485.433,Thank you.
1979.79-421,3,15073,warren_e_burger,scotus_justice,5485.433,5491.557,Do you have anything further?
1979.79-421,4,45410,wade_h_mccree_jr,,5491.557,5493.448,"Mr. Chief Justice, and may it please the Court."
1979.79-421,4,15073,warren_e_burger,scotus_justice,5577.441,5578.47,"Thank you, gentlemen."
