file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1441,2,15049,antonin_scalia,scotus_justice,2985.818,2986.679,Congress hasn't said that.
1996.95-1441,2,38150,patricia_a_millett,,2997.957,2999.429,--Your--
1996.95-1441,2,15049,antonin_scalia,scotus_justice,2999.429,3003.072,It's too misleading to refer to it casually as a right.
1996.95-1441,2,38150,patricia_a_millett,,3019.25,3020.011,"--Well, some--"
1996.95-1441,2,15049,antonin_scalia,scotus_justice,3020.011,3030.317,"Then you have a 1983 right, and it's easy to talk cavalierly about rights, but every time you say right, I... you know, I think that's really what's at issue here."
1996.95-1441,2,38150,patricia_a_millett,,3030.317,3042.315,"--Sometimes Congress creates things that are recognized as rights outside the contract context, such as a Clean Water Act, a Clean Air Act, that don't apply to States until they choose to enter into an activity that is covered."
1996.95-1441,2,15092,sandra_day_oconnor,scotus_justice,3089.316,3118.504,"Yes, but there may be very few socalled privately enforceable rights here because the statutory scheme is one that essentially wants the States to be involved in a program to substantially carry out the Federal vision, and to be involved in substantially trying to help people collect child support, but clearly it's not going to be effective in every case."
1996.95-1441,2,38150,patricia_a_millett,,3158.062,3160.022,"Your Honor, we would disagree."
1996.95-1441,2,15084,ruth_bader_ginsburg,scotus_justice,3176.393,3183.258,"Does the Secretary have authority to do anything other than those draconian things, either suspend payment or dock payments?"
1996.95-1441,2,38150,patricia_a_millett,,3188.292,3195.906,We think that the Secretary and the United States generally has the same right under a contract as any other party to seek specific performance--
1996.95-1441,2,15084,ruth_bader_ginsburg,scotus_justice,3195.906,3197.758,And how about the Secretary herself?
1996.95-1441,2,38150,patricia_a_millett,,3232.669,3250.221,"--I think that you would have... a plaintiff would have serious standing problems that sound a lot like Simon v. Eastern Kentucky Welfare Rights Organization, where they were trying to sue the Commissioner of Internal Revenue to change a rule which would then require... supposedly require hospitals to change their conduct which then might result in benefits to the plaintiffs."
1996.95-1441,2,15084,ruth_bader_ginsburg,scotus_justice,3252.813,3257.446,"I don't see that, because here the Secretary can take away they money."
1996.95-1441,2,38150,patricia_a_millett,,3260.598,3262.94,We could take away the money.
1996.95-1441,2,15084,ruth_bader_ginsburg,scotus_justice,3272.767,3280.712,So your answer is that there would be... there is standing against the State Department of Welfare but there would be no standing against the Secretary?
1996.95-1441,2,38150,patricia_a_millett,,3280.712,3286.756,"--Right, because the person that... because what they want is services, and we don't deliver the services, and this was the same problem again in Simon."
1996.95-1441,2,15139,stephen_g_breyer,scotus_justice,3290.567,3296.661,Can I ask about... I just have one question in this case which stems from your idea that some of these are enforceable and others are not.
1996.95-1441,2,38150,patricia_a_millett,,3332.004,3334.538,I think it's those words in combination with others.
1996.95-1441,2,15139,stephen_g_breyer,scotus_justice,3343.783,3344.302,The regs?
1996.95-1441,2,38150,patricia_a_millett,,3346.723,3347.214,No.
1996.95-1441,2,15139,stephen_g_breyer,scotus_justice,3363.335,3363.826,Yes.
1996.95-1441,2,38150,patricia_a_millett,,3363.826,3365.066,--you must use a Federal--
1996.95-1441,2,15139,stephen_g_breyer,scotus_justice,3365.066,3366.528,"Okay, I got... I understand your point now."
1996.95-1441,2,38150,patricia_a_millett,,3389.372,3391.205,--I believe a remand--
1996.95-1441,2,15139,stephen_g_breyer,scotus_justice,3391.205,3391.575,Yes.
1996.95-1441,2,38150,patricia_a_millett,,3391.575,3393.015,--I believe a remand would be appropriate.
1996.95-1441,2,15141,william_h_rehnquist,scotus_justice,3394.077,3396.067,"Thank you, Ms. Millett."
1996.95-1441,3,18777,c_tim_delaney,,3399.32,3400.372,"Thank you, Your Honor."
1996.95-1441,3,15141,william_h_rehnquist,scotus_justice,3401.32,3403.413,You'd better hurry up and make them.
1996.95-1441,3,18777,c_tim_delaney,,3404.913,3407.325,Ms. Berzon was talking about looking at the substance of the complaint.
1996.95-1441,3,15139,stephen_g_breyer,scotus_justice,3516.147,3522.97,"But their argument will be, when I look at 644(4) and look at all the regs, I'll discover it's very, very specific, and if it is?"
1996.95-1441,3,18777,c_tim_delaney,,3522.97,3535.408,"--Again, we think that that should be something that they do across the street rather than out at the various district courts or even at State courts to be guessing, well, this one looks like it is, and this one looks like it isn't."
1996.95-1441,3,15141,william_h_rehnquist,scotus_justice,3555.23,3557.842,"Thank you, Mr. Delaney."
