file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3153.64,3156.125,--And don't tell the Iraqis where that's going to be?
2007.06-1666,3,31712,joseph_margulies,,3156.125,3157.894,"--They don't do that now, Your Honor."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3168.733,3170.835,"Well, that's within the executive's discretion."
2007.06-1666,3,31712,joseph_margulies,,3192.298,3197.852,"--If the determination has already been made that the transfer would be unlawful, yes, we think that in law and equity they can do that."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3197.852,3198.388,Okay.
2007.06-1666,3,31712,joseph_margulies,,3227.138,3227.907,Yes.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3237.679,3249.737,"Whether it does or does not, I just question whether habeas is an appropriate remedy in that situation, again because it's not concerned with the legality of transfer; it's concerned with the legality of custody."
2007.06-1666,3,31712,joseph_margulies,,3249.737,3256.474,"Habeas has long been used to test the lawfulness, under the Fifth Amendment, of a proposed transfer."
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3256.474,3260.009,How can you say that the United States lacks the power to transfer?
2007.06-1666,3,31712,joseph_margulies,,3269.082,3273.95,It... once the United States has the authority to--
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3273.95,3277.068,"A sergeant caught this guy, and he wants to turn him over to the Iraqis."
2007.06-1666,3,31712,joseph_margulies,,3280.187,3283.806,--It may be the Constitution and the habeas statute could combine to prevent that.
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3283.806,3287.024,That applies to the sergeant in the city of--
2007.06-1666,3,31712,joseph_margulies,,3287.024,3297.379,"As I said before, Your Honor... as I tried to say, and I apologize if I'm not being clear... there is a zone of military discretion where it may not be appropriate--"
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3297.379,3300.065,--Why isn't all of this within the zone of military discretion?
2007.06-1666,3,31712,joseph_margulies,,3300.065,3306.671,--Because we filed this application more than a year after the United States made a decision to continue the detention.
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3319.729,3325.383,"So if you had filed it... if you had filed it six months rather than a year after, would there be habeas jurisdiction."
2007.06-1666,3,31712,joseph_margulies,,3325.383,3326.816,"We think in six months, yes."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3326.816,3328.585,You see where I'm going.
2007.06-1666,3,31712,joseph_margulies,,3329.201,3332.137,"There may be some cases that become difficult, Your Honor."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3333.154,3336.523,"The bright line is getting awfully fuzzy, as far as I'm concerned."
2007.06-1666,3,31712,joseph_margulies,,3336.523,3343.843,"--Your Honor, in this case... in both cases, after two months they made the determination to continue to hold them in the MNFI tribunals."
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3347.045,3356.501,But it seems to me your statement is wildly overbroad: That there is a due-process restriction on release by the United States Government to another sovereign?
2007.06-1666,3,31712,joseph_margulies,,3356.501,3356.985,Yes.
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3356.985,3361.405,"If we have an undercover agent in Japan who finds a drug dealer, he gives him to the Japanese police."
2007.06-1666,3,31712,joseph_margulies,,3361.405,3362.005,Your Honor--
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3362.005,3363.341,I don't understand that.
2007.06-1666,3,31712,joseph_margulies,,3365.574,3370.411,"--Your Honor, with all due respect, it has been the law for over a century in this country."
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3380.35,3385.17,You're talking about a transfer in what I assume you said was a zone of hostilities.
2007.06-1666,3,31712,joseph_margulies,,3385.17,3386.404,"--I'm sorry, Your Honor?"
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3386.404,3391.908,I thought you were talking about a transfer in an area that you say was engaged in active hostilities.
2007.06-1666,3,31712,joseph_margulies,,3391.908,3393.508,"Your Honor, we--"
2007.06-1666,3,15060,john_paul_stevens,scotus_justice,3393.508,3395.443,Does that affect the decision at all?
2007.06-1666,3,31712,joseph_margulies,,3395.443,3400.228,--It does not affect a citizen's due-process entitlement.
2007.06-1666,3,15113,anthony_m_kennedy,scotus_justice,3419.725,3421.258,But you've just said that it's unlawful.
2007.06-1666,3,31712,joseph_margulies,,3432.033,3439.972,"Your Honor, just to finish the answer, the transfer may take place, but it may only take place as authorized by law."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3460.366,3464.504,"Mr. Margulies, let me make sure there are no other questions."
2007.06-1666,3,15139,stephen_g_breyer,scotus_justice,3464.504,3468.789,You need all that to win this case.
2007.06-1666,3,31712,joseph_margulies,,3491.238,3491.838,Correct.
2007.06-1666,3,15139,stephen_g_breyer,scotus_justice,3491.838,3497.308,"Well, you've been arguing for all sorts of things that seem far broader than that."
2007.06-1666,3,31712,joseph_margulies,,3500.527,3505.164,"Your Honor, we... all of these other matters we do not need in order to prevail."
2007.06-1666,3,15049,antonin_scalia,scotus_justice,3527.745,3530.53,"--Well, why do you say it has nothing to do with the war, then?"
2007.06-1666,3,31712,joseph_margulies,,3542.337,3547.991,"Your Honor, this is what came up in Hamdi."
2007.06-1666,3,15049,antonin_scalia,scotus_justice,3563.268,3564.803,I'm not arguing that.
2007.06-1666,3,31712,joseph_margulies,,3576.843,3585.033,"Your Honor, we think that point is answered by the suggestion in Hamdi that you don't want to create a perverse incentive to keep people there."
2007.06-1666,3,15084,ruth_bader_ginsburg,scotus_justice,3599.959,3615.985,"One distinct difference in Munaf's case: He is undergoing a criminal process in Iraq, and Omar has also... it is alleged that he has committed offenses in Iraq."
2007.06-1666,3,31712,joseph_margulies,,3623.591,3625.558,"--That is correct, Your Honor."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3662.799,3663.933,"Thank you, Mr. Margulies."
2007.06-1666,3,31712,joseph_margulies,,3663.933,3664.568,"Thank you, Your Honor."
2007.06-1666,3,15086,john_g_roberts_jr,scotus_justice,3664.568,3667.187,"Mr. Garre, seven 9 minutes."
2007.06-1666,3,15042,david_h_souter,scotus_justice,3667.187,3671.055,"Mr. Garre, would you address this question at some point?"
2007.06-1666,4,25346,gregory_g_garre,,3696.789,3703.96,I think this court confronted a similar situation in the Padilla case a couple of years ago.
2007.06-1666,4,15042,david_h_souter,scotus_justice,3720.47,3724.005,Do you have a position on the answer to my question?
2007.06-1666,4,25346,gregory_g_garre,,3724.005,3727.576,--Whether the habeas court could direct that he be brought back to Portland?
2007.06-1666,4,15042,david_h_souter,scotus_justice,3727.576,3728.392,Yes.
2007.06-1666,4,25346,gregory_g_garre,,3728.392,3729.276,I think the habeas court would--
2007.06-1666,4,15042,david_h_souter,scotus_justice,3729.276,3734.08,"The habeas court says, look, it is not complete relief just to put him out on the street in Portland... in Maine."
2007.06-1666,4,25346,gregory_g_garre,,3739.883,3742.751,"--I would say probably not, Justice Souter."
2007.06-1666,4,15084,ruth_bader_ginsburg,scotus_justice,3776.223,3778.758,"I didn't see that in the injunction, itself."
2007.06-1666,4,25346,gregory_g_garre,,3781.21,3790.732,"--What the injunction says... and it is on page 59a... is that it bars... of the petition appendix in the Omar petition, the gray petition, and I am quoting now:"
2007.06-1666,4,15084,ruth_bader_ginsburg,scotus_justice,3823.369,3827.338,If one could go agree... let's say one could agree that was overbroad.
2007.06-1666,4,25346,gregory_g_garre,,3847.985,3852.02,--That would be a vast improvement over the injunction that was held by the court of appeals.
2007.06-1666,4,15084,ruth_bader_ginsburg,scotus_justice,3852.02,3853.403,But how about the rest of it?
2007.06-1666,4,25346,gregory_g_garre,,3853.403,3861.708,"And then you are dealt... you are left with the transfer, the injunction on the transfer to the Iraqi authorities in the event that Mr. Omar is convicted."
2007.06-1666,4,15042,david_h_souter,scotus_justice,3881.104,3885.722,"Well, I think it means the same thing that the point of my question was."
2007.06-1666,4,25346,gregory_g_garre,,3898.482,3910.539,"--Just to underscore the affront to the Iraqi sovereignty on this, his clients acknowledge that they can be arrested by Iraqi officials for crimes they allegedly committed in Iraq if they were released."
2007.06-1666,4,15049,antonin_scalia,scotus_justice,3948.681,3950.364,Do you think an eight-hour lead is enough?
2007.06-1666,4,25346,gregory_g_garre,,3950.981,3951.616,"Well, I--"
2007.06-1666,4,15049,antonin_scalia,scotus_justice,3951.616,3953.65,It would make a good movie.
2007.06-1666,4,25346,gregory_g_garre,,3953.65,3954.235,--Yes.
2007.06-1666,4,15084,ruth_bader_ginsburg,scotus_justice,3956.901,3971.947,"So we have a basic question: Is there habeas jurisdiction; and, as I understand the posture of this case, the Federal courts did not examine the merits of the habeas petition."
2007.06-1666,4,25346,gregory_g_garre,,3975.314,3976.364,That's true.
2007.06-1666,4,15086,john_g_roberts_jr,scotus_justice,4022.475,4030.045,"The the 20,000-plus people being retained, are they all in connection with security threats?"
2007.06-1666,4,25346,gregory_g_garre,,4033.914,4035.716,I think there are both.
2007.06-1666,4,15060,john_paul_stevens,scotus_justice,4064.949,4068.353,"Mr. Garre, is it the position of the government that this is a war zone?"
2007.06-1666,4,25346,gregory_g_garre,,4068.353,4073.722,It's... we don't take the position this is like a battlefield situation.
2007.06-1666,4,15060,john_paul_stevens,scotus_justice,4075.091,4079.043,Do you think any part of Iraq is like a battlefield situation?
2007.06-1666,4,25346,gregory_g_garre,,4079.043,4082.095,--Certainly there are active hostilities in parts of Iraq.
2007.06-1666,4,15060,john_paul_stevens,scotus_justice,4082.095,4084.363,Why isn't it a war zone?
2007.06-1666,4,25346,gregory_g_garre,,4084.363,4087.399,"Well, the occupation has ended."
2007.06-1666,4,15060,john_paul_stevens,scotus_justice,4098.707,4100.908,That means you haven't made your strongest argument.
2007.06-1666,4,25346,gregory_g_garre,,4100.908,4106.292,"--Well, if the Court believes that that's our strongest argument, certainly we don't have any objection to having you address it."
2007.06-1666,4,15139,stephen_g_breyer,scotus_justice,4107.978,4114.566,But am I right to assume the underlying situation to be that of Hirota?
2007.06-1666,4,25346,gregory_g_garre,,4114.566,4118.018,That's jurisdictional.
2007.06-1666,4,15139,stephen_g_breyer,scotus_justice,4118.018,4119.417,"Yes, but you see what I mean by that?"
2007.06-1666,4,25346,gregory_g_garre,,4147.953,4149.303,"That's correct, Justice Breyer."
2007.06-1666,4,15139,stephen_g_breyer,scotus_justice,4149.303,4149.752,"Okay, thank you."
2007.06-1666,4,15086,john_g_roberts_jr,scotus_justice,4149.752,4150.988,"Thank you, Mr. Garre."
