file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1065,2,37772,paul_d_clement,,3126.164,3129.45,"Well, if I could add, I mean, I suppose I might be able--"
2009.08-1065,2,15068,samuel_a_alito_jr,scotus_justice,3129.45,3133.402,Not on whether there is probable cause because probable cause is -- is evanescent.
2009.08-1065,2,37772,paul_d_clement,,3144.375,3164.123,"--And let me say this: If I could add a couple of words, I think we could probably live with that line, which is, if the prosecutor is interviewing those witnesses with an eye towards credibility for use at trial, I mean, that's a line that, I think, would be, I think, probably pretty consistent with probable cause, but something that we could live with, but--"
2009.08-1065,2,15068,samuel_a_alito_jr,scotus_justice,3164.123,3179.549,"But with a line toward investigating credibility for use at a trial, which is -- which is, at that point, foreordained, but, if the evaluation is being done for the purpose of determining whether there should be a trial, then, no."
2009.08-1065,2,37772,paul_d_clement,,3180.299,3183.6,"--Well, I mean, I worry that words are being put in my mouth."
2009.08-1065,2,15086,john_g_roberts_jr,scotus_justice,3202.814,3207.652,"Well, your approach, then, encourages prosecutors to be trigger happy."
2009.08-1065,2,37772,paul_d_clement,,3215.822,3221.56,"--Well, shoot first -- you mean go to an impartial magistrate and try to get somebody arrested or--"
2009.08-1065,2,15086,john_g_roberts_jr,scotus_justice,3221.56,3222.994,"No, just begin the formulation."
2009.08-1065,2,37772,paul_d_clement,,3230.898,3231.767,"--Well, I suppose--"
2009.08-1065,2,15086,john_g_roberts_jr,scotus_justice,3231.767,3243.991,"In Justice Alito's hypothetical, you've got a CFO, you can -- you know, you've probably got probable cause to go after him as well, but you want to begin interviewing him, to see if he's going to flip in your case against the CEO."
2009.08-1065,2,37772,paul_d_clement,,3243.991,3250.062,"--Well, if you have probable cause, then I think you're on the other side of the Buckley line, and that's an objective determination, and I think--"
2009.08-1065,2,15086,john_g_roberts_jr,scotus_justice,3250.062,3254.181,"So you've got -- you've got to make that decision early in the process, rather than later."
2009.08-1065,2,37772,paul_d_clement,,3254.181,3257.383,"--Well, I think it's -- I'm not sure it's a decision you have to make."
2009.08-1065,2,15086,john_g_roberts_jr,scotus_justice,3370.953,3372.221,"Thank you, Mr. Clement."
2009.08-1065,3,42101,stephen_sanders,,3375.09,3376.506,"Thank you, Mr. Chief Justice."
2009.08-1065,3,15049,antonin_scalia,scotus_justice,3413.965,3416.417,What -- what does that prove?
2009.08-1065,3,42101,stephen_sanders,,3435.359,3436.645,"--No, Your Honor."
2009.08-1065,3,15049,antonin_scalia,scotus_justice,3445.75,3446.233,--Yes.
2009.08-1065,3,42101,stephen_sanders,,3455.356,3456.808,I'm not sure I understand the question.
2009.08-1065,3,15049,antonin_scalia,scotus_justice,3456.808,3457.524,Okay.
2009.08-1065,3,42101,stephen_sanders,,3457.524,3468.449,"The -- I think it's important to understand the consequences of affirming the courts below, either on the basis of the Zahrey theory or on the freestanding due process theory offered by respondents."
2009.08-1065,3,15084,ruth_bader_ginsburg,scotus_justice,3525.535,3535.908,"I want, before you're finished, to get a clear picture of your view of the dimensions of the claim because you rely heavily on the trial part."
2009.08-1065,3,42101,stephen_sanders,,3555.555,3556.924,--Uh-huh.
2009.08-1065,3,15084,ruth_bader_ginsburg,scotus_justice,3556.924,3561.125,Is anyone in this picture liable?
2009.08-1065,3,42101,stephen_sanders,,3571.914,3574.349,"Your Honor, I believe there would be no due process liability."
2009.08-1065,3,15084,ruth_bader_ginsburg,scotus_justice,3604.737,3614.926,"You said -- I think your position is that due process begins when trial is underway, and before that due process doesn't enter the picture?"
2009.08-1065,3,42101,stephen_sanders,,3614.926,3624.699,"Your Honor, I believe that this Court's decisions make clear that due process applies to the judicial process; that is, the filing of charges and the later conduct of the prosecuting--"
2009.08-1065,3,15060,john_paul_stevens,scotus_justice,3624.699,3626.484,"Yes, but what about the pretrial detention?"
2009.08-1065,3,42101,stephen_sanders,,3628.436,3631.804,"--Your Honor, it would be, but that would be Fourth Amendment territory."
2009.08-1065,3,15060,john_paul_stevens,scotus_justice,3631.804,3633.087,Why would it be Fourth Amendment?
2009.08-1065,3,42101,stephen_sanders,,3637.791,3653.134,"Your Honor, this Court -- seven justices in this Court's decision in Albright agreed that there was no due process cause of action for the wrongful institution of criminal proceedings, that in that case there may be some sort of Fourth Amendment claim."
2009.08-1065,3,15060,john_paul_stevens,scotus_justice,3657.955,3666.728,"But that case talked about the institution of prosecution, not the deprivation of liberty during pretrial detention, which is a different matter."
2009.08-1065,3,42101,stephen_sanders,,3666.728,3687.641,"--Your Honor, I believe the Court's Fourth Amendment jurisprudence would still indicate that that is a concern of the Fourth Amendment, not the Due Process Clause, and that pursuant to Paul v. Davis and Parrot v. Taylor, there may indeed be some sort of State law cause of action for defamation or loss of status, but that there is no support for a Federal due process claim."
2009.08-1065,3,15086,john_g_roberts_jr,scotus_justice,3687.641,3688.491,"Thank you, Counsel."
