file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2364.277,2368.267,"Under your statute, you could bring civil proceedings against these magazines too, can't you?"
1980.80-420,1,18106,bruce_a_taylor,,2368.267,2369.81,"We -- we can do both in Ohio, yes."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2369.81,2377.862,Have -- have the -- has the civil injunctive power ever been invoked in your jurisdiction to try and curtail this practice among any of these magazines?
1980.80-420,1,18106,bruce_a_taylor,,2377.862,2391.385,"Your Honor, we did it once with the Hustler case because we -- after we charged Hustler, we were afraid that Hustler would start, you know, publishing more stuff about this case."
1980.80-420,1,15073,warren_e_burger,scotus_justice,2410.653,2427.803,"Well, as a prosecutor making the choice or considering the choice between a civil injunction suit under criminal prosecution, would you take into an account the rather stringent additive this Court has expressed on the prior restraint of publications?"
1980.80-420,1,18106,bruce_a_taylor,,2427.803,2428.641,"Well, yes."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2467.897,2470.474,-- injunction suit against Hustler?
1980.80-420,1,18106,bruce_a_taylor,,2470.474,2475.952,We filed it in the Court of Common Pleas and we had a discussion on discriminatory prosecution.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2506.842,2510.053,"Is that case above in the same issue, or the one with political cartoon in it?"
1980.80-420,1,18106,bruce_a_taylor,,2510.053,2510.646,No.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2515.175,2517.749,What is your position on the selective prosecution issue?
1980.80-420,1,18106,bruce_a_taylor,,2527.887,2529.482,"Well, it could be permissible."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2532.193,2534.091,"But, are you arguing to this Court, today."
1980.80-420,1,18106,bruce_a_taylor,,2534.091,2535.809,"Well, but in this Court --"
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2535.809,2540.328,Do you think it's a permissible reason to -- you have -- say you had half a dozen magazines to choose from.
1980.80-420,1,18106,bruce_a_taylor,,2540.328,2542.427,"No, that wouldn't be permissible, (Voice Overlap) and I would do that."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2542.947,2549.244,But does the record show that the cartoon played any part of the decision to prosecute this magazine?
1980.80-420,1,18106,bruce_a_taylor,,2549.244,2557.407,"No, Your Honor, it's -- I think that -- we tried to make it obvious, although I didn't know that -- I wasn't prepared to testify at the time when we had this hearing."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2559.013,2566.393,"You -- you said the record really supports the inference that the cartoon was totally irrelevant, it would have come to your attention anyway and you would have picked Hustler anyway?"
1980.80-420,1,18106,bruce_a_taylor,,2566.393,2567.054,Of course.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2570.028,2571.332,"-- think that was the case, did you?"
1980.80-420,1,18106,bruce_a_taylor,,2571.332,2571.99,"No, Your Honor."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2619.299,2620.123,-- but does the record explain --
1980.80-420,1,18106,bruce_a_taylor,,2620.123,2620.88,-- something else.
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2620.88,2628.979,"-- does the record tell us why apart from the cartoon, a decision was made to prosecute any of these sophisticated magazines."
1980.80-420,1,18106,bruce_a_taylor,,2628.979,2629.132,"Well, --"
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2629.132,2632.286,"Because it had been rather widely distributed for two or three years, as I understand it."
1980.80-420,1,18106,bruce_a_taylor,,2632.286,2637.031,"Well I -- yes, for at least two or three years; more than that, actually; these magazines has been around for years, I guess."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2637.031,2640.624,But what prompted the going after one of this group of magazines if it wasn't the cartoon?
1980.80-420,1,18106,bruce_a_taylor,,2640.624,2644.839,"Well, originally, it was because the police got complaints about the magazine."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2646.102,2649.873,Did they get complains about any issues that didn't have the cartoon in it?
1980.80-420,1,18106,bruce_a_taylor,,2649.873,2658.068,"Well, it was the July -- It was the July ‘76 issue, the bicentennial issue, and it was just -- if it had been the July ‘75 issue, it might not have raised a stink."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2669.187,2670.956,And what triggered the prosecution?
1980.80-420,1,18106,bruce_a_taylor,,2670.956,2672.93,"Well, that's what triggered us noticing the magazine."
1980.80-420,1,15140,william_j_brennan_jr,scotus_justice,2677.711,2684.848,Can you say then that the -- that's there absolutely no political factors involved in selecting this magazine for this prosecution?
1980.80-420,1,18106,bruce_a_taylor,,2684.848,2685.322,"No, Your Honor."
1980.80-420,1,15043,potter_stewart,scotus_justice,2685.606,2688.456,What difference does it make that triggers the prosecution?
1980.80-420,1,18106,bruce_a_taylor,,2688.456,2688.775,That's what I mean.
1980.80-420,1,15043,potter_stewart,scotus_justice,2688.775,2692.22,(Voice Overlap) have you conceded to my brother Stevens what you have.
1980.80-420,1,18106,bruce_a_taylor,,2698.423,2698.84,"Yes, Your Honor."
1980.80-420,1,15043,potter_stewart,scotus_justice,2698.84,2705.839,And the petitioner can certain his defenses including the First Amendment or any other defenses that he has.
1980.80-420,1,18106,bruce_a_taylor,,2712.236,2713.08,"Well, it --"
1980.80-420,1,15043,potter_stewart,scotus_justice,2713.08,2714.43,Or what triggered the prosecution?
1980.80-420,1,18106,bruce_a_taylor,,2714.43,2714.902,They would make a difference --
1980.80-420,1,15043,potter_stewart,scotus_justice,2714.902,2717.542,The merits of the prosecution will be tested at the trial.
1980.80-420,1,18106,bruce_a_taylor,,2717.542,2723.296,"Right, it would make difference only if the prosecutor had the right and was -- was trying to send the cops after somebody."
1980.80-420,1,15043,potter_stewart,scotus_justice,2723.296,2723.824,"Well, under our --"
1980.80-420,1,18106,bruce_a_taylor,,2723.824,2723.97,But usually it doesn't matter.
1980.80-420,1,15043,potter_stewart,scotus_justice,2723.97,2728.291,"-- system the prosecutor has that right, unreviewable and uncontrollable, unless --"
1980.80-420,1,18106,bruce_a_taylor,,2728.291,2728.668,Unless it's vindictive --
1980.80-420,1,15043,potter_stewart,scotus_justice,2728.668,2729.465,-- unfortunately.
1980.80-420,1,18106,bruce_a_taylor,,2729.465,2732.001,"-- like you said, like it has been decided in some other cases."
1980.80-420,1,15104,thurgood_marshall,scotus_justice,2746.087,2750.051,"Now, all the other magazines and said, “Why weren't they prosecuted?”"
1980.80-420,1,15043,potter_stewart,scotus_justice,2750.051,2750.762,Absolutely.
1980.80-420,1,18106,bruce_a_taylor,,2750.762,2751.544,"Well, that s the reason."
1980.80-420,1,15104,thurgood_marshall,scotus_justice,2751.615,2753.746,We can do that thing and do that at the trial.
1980.80-420,1,15073,warren_e_burger,scotus_justice,2753.746,2762.057,"Well, in any event, hasn't the highest court of the state resolve this question by saying that there was no improper selection?"
1980.80-420,1,18106,bruce_a_taylor,,2762.057,2762.346,Yes.
1980.80-420,1,15073,warren_e_burger,scotus_justice,2819.539,2822.486,Mr. Levander?
1980.80-420,2,16416,andrew_j_levander,,2822.486,2829.862,"Thank you Mr. Chief Justice, and may it please the Court.I would like primarily to address the merits of petitioner's selective prosecution claim."
1980.80-420,2,15060,john_paul_stevens,scotus_justice,2976.402,2979.314,Is the Government going to try to bring Wilson here?
1980.80-420,2,16416,andrew_j_levander,,2979.314,2989.502,"Well, he can't, Your Honor, because we prevailed on the merits in the case after they reached the -- so -- but in deciding this jurisdictional issue, I urge the Court to be very aware of this problem."
1980.80-420,2,15140,william_j_brennan_jr,scotus_justice,3072.935,3077.405,"That situation, could he select his defendant because of the cartoon he published?"
1980.80-420,2,16416,andrew_j_levander,,3078.888,3082.179,"No, I think he could select him randomly, and the courts have so held."
1980.80-420,2,15140,william_j_brennan_jr,scotus_justice,3082.179,3082.842,But could he?
1980.80-420,2,16416,andrew_j_levander,,3084.557,3085.689,He could not do it.
1980.80-420,2,15043,potter_stewart,scotus_justice,3085.708,3087.113,You would agree he could not do that?
1980.80-420,2,16416,andrew_j_levander,,3087.113,3094.89,"If the cartoon is constitutionally protected and he was doing because he was punishing for an exercise of constitutional right, we would agree that would be inappropriate."
1980.80-420,2,15043,potter_stewart,scotus_justice,3094.89,3096.182,"Well, that's not the question."
1980.80-420,2,16416,andrew_j_levander,,3096.182,3097.368,That's not the question here.
1980.80-420,2,15043,potter_stewart,scotus_justice,3119.341,3121.201,Let me ask you one other question.
1980.80-420,2,16416,andrew_j_levander,,3131.176,3132.192,I believe it would be if --
1980.80-420,2,15140,william_j_brennan_jr,scotus_justice,3132.192,3133.324,It would be if it was one of reason.
1980.80-420,2,16416,andrew_j_levander,,3136.286,3136.985,That's exactly right.
1980.80-420,2,15141,william_h_rehnquist,scotus_justice,3212.457,3219.294,"He can also pick -- can he, can he pick one he just doesn't like?"
1980.80-420,2,16416,andrew_j_levander,,3219.294,3221.532,"Well, if he -- then the question goes to me --"
1980.80-420,2,15141,william_h_rehnquist,scotus_justice,3221.532,3231.588,"Say there's ten ad he's going to pick one, and he said, “Well, they're all absolutely equal they're all be valid prosecutions, I'm going to pick the one I like the least.”"
1980.80-420,2,15073,warren_e_burger,scotus_justice,3231.588,3235.67,Or in this case the one that defends the prosecutor the most.
1980.80-420,2,16416,andrew_j_levander,,3235.67,3237.25,"Well, certainly, where he --"
1980.80-420,2,15140,william_j_brennan_jr,scotus_justice,3237.25,3241.345,Or what if he had to pick the one that he has the dad most protests about.
1980.80-420,2,16416,andrew_j_levander,,3241.345,3246.376,"That is entirely appropriate because it's an aim of the criminal law not only to punish, but to deter."
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3272.629,3280.92,"Well, if he says that, “In my next campaign, I will get further if I go after this magazine rather than another?”"
1980.80-420,2,16416,andrew_j_levander,,3280.92,3283.367,"Well, one would hope that the prosecutorial decision making was not made on --"
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3283.367,3289.21,"That isn't what I -- it isn't what I asked you, what about that?"
1980.80-420,2,16416,andrew_j_levander,,3289.21,3289.4,I don't think --
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3289.4,3297.156,"Would have us understand that in tax cases and regulatory cases, as you would, in cases involving publications magazine and newspapers?"
1980.80-420,2,16416,andrew_j_levander,,3297.156,3297.595,"Yes, I --"
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3297.595,3304.959,"You could say the same breadth of discretion and the prosecutor published -- prosecuting those papers because he doesn't like editorial point of view, for example?"
1980.80-420,2,16416,andrew_j_levander,,3304.959,3308.765,"Well, that's -- I mean -- they would enforce, obviously -- an obvious First Amendment defenses."
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3308.765,3311.09,"But under your answer as I understand it, that's perfectly permissible."
1980.80-420,2,15043,potter_stewart,scotus_justice,3311.09,3311.477,But what's he prosecuting him for?
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3311.477,3313.001,“We don't like the kind of editorials they've been writing we'll prosecute them?
1980.80-420,2,16416,andrew_j_levander,,3313.001,3314.336,"He's prosecuting -- no, no, no."
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3314.336,3315.558,What's he prosecuting him for?
1980.80-420,2,16416,andrew_j_levander,,3315.558,3316.373,"That's right, that's the question."
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3317.03,3322.18,"You're prosecuting him for a crime that all the other newspapers are committing the same way, they want to do some (Voice Overlap)"
1980.80-420,2,15043,potter_stewart,scotus_justice,3322.18,3324.455,You can't prosecute him for printing the editorial.
1980.80-420,2,16416,andrew_j_levander,,3324.455,3325.181,"No, he's not --"
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3325.181,3327.486,"You just -- you just picked him out for that reason, it's all."
1980.80-420,2,16416,andrew_j_levander,,3329.907,3330.616,"No, no, it's the sole --"
1980.80-420,2,15043,potter_stewart,scotus_justice,3330.616,3333.635,"You're probably prosecuting the newspaper for tax evasion, or for something else."
1980.80-420,2,16416,andrew_j_levander,,3333.635,3339.531,"And -- and the sole reason that you wouldn't have prosecuted but for a particular editorial, that it seems to me might be inappropriate."
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3341.076,3344.696,-- on -- on your answers to Justice White.
1980.80-420,2,16416,andrew_j_levander,,3349.845,3368.055,"Well, if it -- if his intent is to silence a constitutional right, or if it is an invidious race-based or religious-based or other arbitrary kind of base -- basis for the prosecution and it's the -- that the soul -- and it's a product of that kind of invidious, kind arbitrary or irrational discrimination, then you have problem."
1980.80-420,2,15073,warren_e_burger,scotus_justice,3430.705,3431.54,Finish your sentence.
1980.80-420,2,16416,andrew_j_levander,,3431.54,3432.222,Thank you.
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3445.488,3450.98,"And this case involves a publication, let's -- let's have examples of either newspapers or magazines."
1980.80-420,2,16416,andrew_j_levander,,3453.714,3454.244,"Well, for --"
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3454.244,3454.304,-- would be entirely different.
1980.80-420,2,16416,andrew_j_levander,,3454.304,3460.064,"-- for example, suppose -- suppose the -- an employee at the -- at the -- at a newspaper or not even an employee, a person who knows --"
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3460.064,3460.271,"No, that's right --"
1980.80-420,2,16416,andrew_j_levander,,3460.271,3461.06,-- that there's discrimination --
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3461.06,3464.447,"Let's say an editorial writer, state -- give us a case involving an editorial writer."
1980.80-420,2,16416,andrew_j_levander,,3464.447,3465.376,Fine.
1980.80-420,2,15060,john_paul_stevens,scotus_justice,3487.135,3493.785,Would it be irrelevant if the record were clear that there were about 200 other people just like this one that they had never prosecuted in here?
1980.80-420,2,16416,andrew_j_levander,,3493.785,3496.768,"Yes, completely relevant."
1980.80-420,2,15073,warren_e_burger,scotus_justice,3497.213,3497.75,Thank you.
1980.80-420,3,26991,herald_price_fahringer,,3500.392,3501.965,"(Voice Overlap) Your Honor, thank you."
1980.80-420,3,15073,warren_e_burger,scotus_justice,3539.982,3542.478,But the -- the Supreme Court of Ohio didn't agree with them.
1980.80-420,3,26991,herald_price_fahringer,,3542.478,3543.244,"That's true, Your Honor."
1980.80-420,3,15073,warren_e_burger,scotus_justice,3543.244,3547.094,"Well, that's -- that's the -- that's the decision that's binding on us, isn't it?"
1980.80-420,3,26991,herald_price_fahringer,,3547.094,3561.608,"Well, Your Honor, I would like believe -- and again, I apologize for disagreeing with you that I think when the -- in -- in the dissent when they say we have always given great weight to the -- the trier of the fact, and -- and this Court too has given great weight to the trier of the fact in the past, I think that should be done here."
1980.80-420,3,15073,warren_e_burger,scotus_justice,3590.526,3591.235,"Thank you, gentlemen."
