file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-130,2,15094,elena_kagan,scotus_justice,3016.04,3016.32,Even --
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,3016.32,3020.08,"And it seems to me, I mean, we've heard about the independence of the adjudicator."
2017.17-130,2,62976,anton_metlitsky,,3030.48,3030.64,"Well, no."
2017.17-130,2,15139,stephen_g_breyer,scotus_justice,3056.0,3069.16,If you -- did you come across in your research anywhere anything like this that -- because it does say an officer of the United States whose appointment shall be established by law.
2017.17-130,2,62976,anton_metlitsky,,3120.2,3120.6,"Well, so I --"
2017.17-130,2,15139,stephen_g_breyer,scotus_justice,3120.6,3122.56,Did anything -- have you come across anything like that?
2017.17-130,2,62976,anton_metlitsky,,3122.56,3127.2,There -- there are lots of statutes dealing with how people are appointed in various agencies.
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,3186.68,3186.92,You said --
2017.17-130,2,15094,elena_kagan,scotus_justice,3186.92,3205.96,"Mr. Metlitsky, as -- as I listen to you, and especially as I compare your test to some of the others on offer, you know, there seems to be a good deal to be said for yours, except I don't know where it's coming from, honestly. So you spent a lot of time in your brief talking like this is a historical test, this is a traditional test."
2017.17-130,2,62976,anton_metlitsky,,3205.96,3206.36,Right.
2017.17-130,2,15094,elena_kagan,scotus_justice,3206.36,3213.8,"And I guess it seems to me like the test actually, it's sort of the opposite, the test you would make up if you were doing everything on a blank slate."
2017.17-130,2,62976,anton_metlitsky,,3218.64,3335.76,"So -- so the source for the first part of the test that you need to have binding authority, I really -- I think is -- has been accepted at least since 1822 when the main supreme judicial court explained that an officer of the United States is somebody who has been delegated a portion of the sovereign authority of the United States, meaning the authority to bind, and that somebody whose acts don't take effect without the sanction of an officer is not an officer. That's what that opinion held and it's been understood to be authoritative since then. That -- that's essentially the Office of Legal Counsel test from 2007. The second part of the test is really I think exactly what Mr. -- Mr. Wall said. There's always going to be a question of where the legal authority to act is, because otherwise every person with discretion like every AUSA is going to be considered an officer, even though the U.S. Attorney is going to be held 100 percent accountable for every decision in his or her office. I think the -- the first place where you can see that -- that relationship of, you know, basically agent to officer is Section 27 and 28 of the First Judiciary Act with the marshal and the deputy marshal. One of the things that under Section 28 the deputy marshal was authorized to do was, when the marshal died, to execute writs in the name of the deceased marshal until a new marshal was chosen. So the -- sort of the second part of our test, which asks whether somebody's authorized to act in the name of their own office or only in the name of somebody else's office, just reflects that principle, which I think is, as we've talked about, ubiquitous in actual government practice. It's why Assistants to the Solicitor General don't need to be appointed by the president with the advice and consent of the Senate since I don't think there's a statute that actually authorizes the Attorney General to appoint them himself. If the Court has no further questions."
2017.17-130,2,15086,john_g_roberts_jr,scotus_justice,3335.76,3338.28,"Thank you, counsel. Three minutes, Mr. Perry."
2017.17-130,3,36483,mark_a_perry,,3338.28,3357.48,"Thank you, Mr. Chief Justice. Three brief points, if I may: First, every official who satisfied my friend Mr. Metlitsky's test would be a principal officer of the United States. If you can bind the government or private parties in your own name with no supervision, that's a principal officer."
2017.17-130,3,15131,sonia_sotomayor,scotus_justice,3524.52,3529.4,"Just so I understand, what would this do with already completed cases --"
2017.17-130,3,36483,mark_a_perry,,3529.4,3530.24,"Your Honor, our --"
2017.17-130,3,15131,sonia_sotomayor,scotus_justice,3530.24,3536.32,-- where the period of appeal has ended both before the SEC and before the courts?
2017.17-130,3,36483,mark_a_perry,,3536.32,3537.68,Presumably -- may I?
2017.17-130,3,15086,john_g_roberts_jr,scotus_justice,3537.68,3538.04,Please.
2017.17-130,3,36483,mark_a_perry,,3538.04,3552.8,"Presumably, Your Honor, general principles of preservation waiver, forfeiture and so forth, would kick in, although, of course, in -- in Freytag and CFTC versus Schor, the Court put some gloss on that in the context of constitutional challenges to agency actions. This case, of course, is here on direct review."
2017.17-130,3,15131,sonia_sotomayor,scotus_justice,3560.4,3568.52,"But there are hundreds where the ALJs were ratified or appointed after decision-making or in the midst of it, et cetera."
2017.17-130,3,36483,mark_a_perry,,3568.52,3573.28,Appendix A to the ratification order lists about 106 cases that the agency thinks is affected.
2017.17-130,3,15131,sonia_sotomayor,scotus_justice,3574.0,3576.8,"Well, if we're talking just about your agency."
2017.17-130,3,36483,mark_a_perry,,3581.12,3584.96,"I don't know, Your Honor. We know this case, however, we know the answer."
2017.17-130,3,15086,john_g_roberts_jr,scotus_justice,3584.96,3594.28,"Thank you, counsel. Mr. Metlitsky, this Court appointed you to brief and argue this case as amicus curiae in support of the judgment -- judgment below."
