file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-591,2,22157,edward_c_dumont,,2976.648,2977.55,"--Well, and I think--"
1998.98-591,2,15049,antonin_scalia,scotus_justice,2977.55,2980.392,Why is that... what is there that's absurd about that?
1998.98-591,2,22157,edward_c_dumont,,2981.093,3006.79,"--I think within some limits imposed by the word substantially, that's the right analysis; that if a company is going to take an employment action based on... based on... admittedly based on a physical limitation that goes to one of your major life activities... in this case it's seeing... then they are in a poor position to turn around and say that, nonetheless, your vision is so good that you are not even substantially limited enough to be within the coverage of the act."
1998.98-591,2,15049,antonin_scalia,scotus_justice,3006.79,3014.493,It depends on how broad you think the category of disqualification has to be in order to render you substantially impaired.
1998.98-591,2,22157,edward_c_dumont,,3036.49,3038.419,I think you're--
1998.98-591,2,15049,antonin_scalia,scotus_justice,3038.419,3040.903,It depends on how broad the category of the job is.
1998.98-591,2,22157,edward_c_dumont,,3040.903,3044.956,"--With respect, I think you're focusing on jobs, and that's the wrong focus here."
1998.98-591,2,15141,william_h_rehnquist,scotus_justice,3088.495,3097.09,"Are you... are you saying, Mr. Dumont, that as a matter of law, a person in Mr. Kirkingburg's position who sees only... is disabled?"
1998.98-591,2,22157,edward_c_dumont,,3097.09,3100.613,Not as a matter of law that he's disabled.
1998.98-591,2,15141,william_h_rehnquist,scotus_justice,3112.72,3116.163,"But that doesn't come to the head of... that's the qualification, isn't it?"
1998.98-591,2,22157,edward_c_dumont,,3120.006,3123.579,"--I think the two are very closely related, and let me address that point this way."
1998.98-591,2,15092,sandra_day_oconnor,scotus_justice,3144.22,3152.638,"Except there's a defense if a Government agency requires a certain standard, as the DOT did here for vision for drivers."
1998.98-591,2,22157,edward_c_dumont,,3152.638,3153.397,There's that defense--
1998.98-591,2,15092,sandra_day_oconnor,scotus_justice,3153.397,3158.121,"You have to get a license, and there's a defense if the person doesn't have that license."
1998.98-591,2,22157,edward_c_dumont,,3158.732,3158.98,--Absolutely.
1998.98-591,2,15049,antonin_scalia,scotus_justice,3185.567,3188.869,But this statute... this statute wasn't meant to apply to all Americans.
1998.98-591,2,22157,edward_c_dumont,,3225.104,3225.845,"--Yes, absolutely."
1998.98-591,2,15049,antonin_scalia,scotus_justice,3225.845,3226.116,Okay.
1998.98-591,2,22157,edward_c_dumont,,3226.897,3227.364,Blue eyes.
1998.98-591,2,15049,antonin_scalia,scotus_justice,3227.364,3229.508,Blue eyes.
1998.98-591,2,22157,edward_c_dumont,,3229.508,3231.388,"Blue eyes, which is not an impairment."
1998.98-591,2,15049,antonin_scalia,scotus_justice,3234.601,3234.771,Blue eyes.
1998.98-591,2,22157,edward_c_dumont,,3238.902,3239.703,"--Right, which--"
1998.98-591,2,15049,antonin_scalia,scotus_justice,3239.703,3243.266,"And, therefore, it's a... it's a job qualification and--"
1998.98-591,2,22157,edward_c_dumont,,3243.266,3243.947,--That's right.
1998.98-591,2,15049,antonin_scalia,scotus_justice,3243.947,3248.47,"--But you say under your theory, I would not be regarding you as disabled because you have blue eyes."
1998.98-591,2,22157,edward_c_dumont,,3248.47,3251.611,Because it's not an impairment which the statute requires.
1998.98-591,2,15049,antonin_scalia,scotus_justice,3253.414,3253.482,"Well, wait, wait."
1998.98-591,2,22157,edward_c_dumont,,3258.087,3264.761,"No, because we look to the language of the statute and some language... some language is open to interpretation and, in fact, requires interpretation like substantially limit."
1998.98-591,2,15049,antonin_scalia,scotus_justice,3274.057,3274.275,An occasional headache.
1998.98-591,2,22157,edward_c_dumont,,3274.275,3274.956,Here's another example.
1998.98-591,2,15049,antonin_scalia,scotus_justice,3288.016,3288.377,--is right.
1998.98-591,2,22157,edward_c_dumont,,3288.377,3293.78,"That person is impaired, but it would be unreasonable I think for any employer to base a job qualification on that--"
1998.98-591,2,15139,stephen_g_breyer,scotus_justice,3293.78,3294.969,Be a little more realistic.
1998.98-591,2,22157,edward_c_dumont,,3314.486,3320.678,--I think it's a... probably not because you have--
1998.98-591,2,15139,stephen_g_breyer,scotus_justice,3320.678,3321.54,Here's the example.
1998.98-591,2,22157,edward_c_dumont,,3341.724,3345.765,--I think we are and I think that's all we want is to go... all the respondent wants is to go back for trial here.
1998.98-591,2,15084,ruth_bader_ginsburg,scotus_justice,3352.49,3353.171,You say a little too broadly.
1998.98-591,2,22157,edward_c_dumont,,3358.734,3362.456,"--If it's different manner equals, but I wouldn't say it's entirely the wrong inquiry."
1998.98-591,2,15113,anthony_m_kennedy,scotus_justice,3415.642,3422.074,Suppose we say that under section (a) of the statute there is no substantial limitation on the life... life activity.
1998.98-591,2,22157,edward_c_dumont,,3431.821,3437.888,I certainly think it is helpful to the extent that... I would say as I said before.
1998.98-591,2,15049,antonin_scalia,scotus_justice,3463.651,3464.612,That... that has to help.
1998.98-591,2,22157,edward_c_dumont,,3499.567,3499.978,"--Thank you, Your Honor."
1998.98-591,2,15141,william_h_rehnquist,scotus_justice,3499.978,3502.399,"Ms. Gordon, you have 2 minutes remaining."
1998.98-591,3,19015,corbett_gordon,,3502.399,3504.892,"Thank you, Mr. Chief Justice."
1998.98-591,3,15060,john_paul_stevens,scotus_justice,3565.962,3570.584,But how can you reconcile that with the decision to allow all existing waivers to remain in effect?
1998.98-591,3,19015,corbett_gordon,,3570.584,3572.517,I can't.
1998.98-591,3,15060,john_paul_stevens,scotus_justice,3572.517,3573.396,"Oh, okay."
1998.98-591,3,19015,corbett_gordon,,3573.396,3575.168,I can't.
1998.98-591,3,15049,antonin_scalia,scotus_justice,3585.193,3586.575,Close enough for Government work.
1998.98-591,3,19015,corbett_gordon,,3587.206,3606.757,I would refer the Court to pages 12 to 16 of our reply brief where various criticisms are taken of the Federal Highway Administration's protocol and studies that were in effect and available to them and noted in their... in the Federal Register that they ignored.
1998.98-591,3,15141,william_h_rehnquist,scotus_justice,3620.556,3621.137,"Thank you, Ms. Gordon."
