file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-475,2,15042,david_h_souter,scotus_justice,2985.25,2988.171,--And is there a finding on whether... I guess that's a legal question.
1998.97-475,2,40425,robert_h_silk,,2988.171,2988.862,There was no finding.
1998.97-475,2,15042,david_h_souter,scotus_justice,2988.862,2989.744,There's no finding.
1998.97-475,2,40425,robert_h_silk,,2989.744,2990.733,There was no finding at all.
1998.97-475,2,15042,david_h_souter,scotus_justice,2990.733,2992.756,"So, is that relevant at all to us?"
1998.97-475,2,40425,robert_h_silk,,3004.935,3010.371,"Well, I think that that is not the question before this Court."
1998.97-475,2,15042,david_h_souter,scotus_justice,3034.945,3036.127,I agree with you.
1998.97-475,2,40425,robert_h_silk,,3036.668,3037.606,--may properly be used.
1998.97-475,2,15042,david_h_souter,scotus_justice,3037.606,3038.657,It's irrelevant.
1998.97-475,2,40425,robert_h_silk,,3038.657,3053.808,"It's only relevant when... when I think they raised the red flag that this involves a security problem and... and they have to be able to protect their security, which I think is... is sham argument because they could easily have protected their security by giving her a choice."
1998.97-475,2,15084,ruth_bader_ginsburg,scotus_justice,3053.808,3070.959,"Mr. Silk, on the question Justice O'Connor asked earlier in the argument, is there any precedent from other... another court other than the House of Lords that interprets article 17 in context of article 24 in context of the whole treaty?"
1998.97-475,2,40425,robert_h_silk,,3070.959,3076.863,"Justice Ginsburg, I have tried to find any other precedents."
1998.97-475,2,15084,ruth_bader_ginsburg,scotus_justice,3080.626,3083.608,"Just let me amend the word to be decisions, court decisions."
1998.97-475,2,40425,robert_h_silk,,3083.608,3087.853,--I know of none which involve this kind of situation.
1998.97-475,2,15092,sandra_day_oconnor,scotus_justice,3102.901,3104.932,There was a New Zealand case--
1998.97-475,2,40425,robert_h_silk,,3104.932,3105.232,I just didn't know--
1998.97-475,2,15092,sandra_day_oconnor,scotus_justice,3105.232,3112.616,"--was there not, but it involved goods not a passenger, and the New Zealand case took the same position as the House of Lords?"
1998.97-475,2,40425,robert_h_silk,,3112.616,3113.768,--I don't know.
1998.97-475,2,15092,sandra_day_oconnor,scotus_justice,3113.768,3114.679,I think so.
1998.97-475,2,40425,robert_h_silk,,3114.679,3116.079,I just don't know.
1998.97-475,2,15092,sandra_day_oconnor,scotus_justice,3137.343,3141.777,"No, but the question was the exclusivity of the treaty."
1998.97-475,2,40425,robert_h_silk,,3144.92,3147.14,--But article--
1998.97-475,2,15049,antonin_scalia,scotus_justice,3147.14,3151.813,"24(1) uses the same critical phrase, in the cases covered by, in the English version."
1998.97-475,2,40425,robert_h_silk,,3151.813,3153.813,"--Right, but by article 18 and 19."
1998.97-475,2,15049,antonin_scalia,scotus_justice,3153.813,3156.755,"Right, but the same issue would arise."
1998.97-475,2,40425,robert_h_silk,,3172.407,3181.464,"I... I would like to suggest, if I may, that article 17 is a liability provision."
1998.97-475,2,15049,antonin_scalia,scotus_justice,3189.75,3190.539,What about 18?
1998.97-475,2,40425,robert_h_silk,,3195.942,3196.643,Article--
1998.97-475,2,15049,antonin_scalia,scotus_justice,3196.643,3197.644,"It's in the United States Code, I guess, somewhere."
1998.97-475,2,40425,robert_h_silk,,3198.665,3201.107,--Article 18--
1998.97-475,3,21688,diane_w_wilson,,3435.485,3441.168,"Your Honors, I would just like to make two brief points."
1998.97-475,3,15141,william_h_rehnquist,scotus_justice,3490.852,3492.018,"Thank you, Ms. Wilson."
