file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-5256,1,31702,john_f_manning,,2664.309,2670.931,"Well, the district court initially suggested that they would come in under the coconspirator exception, but made no--"
1993.93-5256,1,15060,john_paul_stevens,scotus_justice,2670.931,2672.368,The prosecutor talked him out of that.
1993.93-5256,1,31702,john_f_manning,,2672.368,2697.453,"--The prosecutor did talk him out of it, and we believe the conspiracy had probably terminated at the time of the arrest, although in connection with that, I'd like to use that to illustrate the fact that it's important in all of these cases that in a variety of circumstances we trust district courts to make determinations about the admissibility of hearsay under the Federal Rules of Evidence and trust the district courts to evaluate the totality of the circumstances."
1993.93-5256,1,15092,sandra_day_oconnor,scotus_justice,2699.234,2709.556,"Well, you do, but there has been a lot of strong language in a number of this Court's cases, a recent one being Lee v. Illinois, about the untrustworthiness of this kind of statement."
1993.93-5256,1,31702,john_f_manning,,2713.368,2737.796,"--We do acknowledge that, and we agree that in making an evaluation about the totality of the circumstances and what a reasonable person in the declarant's position would do when you're dealing with somebody who is in police custody, the district court must be sensitive to the pressures and to the circumstances that would indicate whether the declarant in the particular case had given up someone else in order to make a deal or to get leniency."
1993.93-5256,1,15113,anthony_m_kennedy,scotus_justice,2737.796,2747.571,"Don't you think that most of the time the defendant... or, pardon me, the declarant makes the statement because he thinks it's in his net benefit?"
1993.93-5256,1,31702,john_f_manning,,2747.571,2749.931,"No, I don't think so."
1993.93-5256,1,15113,anthony_m_kennedy,scotus_justice,2780.06,2781.872,"Well, let me put it this way, then."
1993.93-5256,1,31702,john_f_manning,,2796.101,2801.176,And that's the very premise of the longstanding exception for declarations against interest.
1993.93-5256,1,15113,anthony_m_kennedy,scotus_justice,2818.716,2822.261,But doesn't the calculus change when there are multiple defendants?
1993.93-5256,1,31702,john_f_manning,,2822.261,2840.458,"--The calculus may very well change when there are multiple defendants, but the district court is perfectly situated to evaluate all of the factors and circumstances in determining whether the calculus has changed in a way such that a reasonable person in the declarant's position would fabricate his story in order to gain advantage from the authorities."
1993.93-5256,1,15141,william_h_rehnquist,scotus_justice,2914.802,2917.848,"Thank you, Mr. Manning."
1993.93-5256,2,18135,benjamin_s_waxman,,2921.221,2925.315,"Unless the Court has any further questions at all, I would waive my rebuttal time."
1993.93-5256,2,15141,william_h_rehnquist,scotus_justice,2925.315,2926.998,"Thank you, Mr. Waxman."
