file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-530,2,15131,sonia_sotomayor,scotus_justice,3355.38,3360.9,Do you think there is something wrong with the Government having to explain why it seeks information?
2010.09-530,2,37171,neal_kumar_katyal,,3373.474,3388.132,"--I think that political process ensures that the Government generally has to answer that question at large, but in order for the Ninth Circuit's reasoning to apply it would permit any individual person here or there to ask the question."
2010.09-530,2,15084,ruth_bader_ginsburg,scotus_justice,3388.132,3397.089,"I don't see how that's so because at least if you are in the Ninth Circuit, you know that the Ninth Circuit has blessed all the questions on that form but one."
2010.09-530,2,37171,neal_kumar_katyal,,3397.089,3398.372,That's only because--
2010.09-530,2,15084,ruth_bader_ginsburg,scotus_justice,3398.372,3401.474,"You could raise the question, but you would be out of court in a minute."
2010.09-530,2,37171,neal_kumar_katyal,,3401.474,3406.192,"--Justice Ginsburg, I think that's only because the Petitioners here only challenged certain questions."
2010.09-530,2,15084,ruth_bader_ginsburg,scotus_justice,3410.044,3417.298,"I thought they did in the lower court, but abandoned it here challenging the question about the drug use?"
2010.09-530,2,37171,neal_kumar_katyal,,3417.298,3439.111,"The drug use piece, but I could imagine all sorts of inquires about other aspects of the form and indeed the rationale, the language that I just read to you is a road map for anyone to be able to come in and say, well, this question isn't necessary for me because I got a background clearance before and I'm rehired or whatever."
2010.09-530,2,15068,samuel_a_alito_jr,scotus_justice,3452.721,3457.275,How much of the information that's at issue here can be released and to whom?
2010.09-530,2,37171,neal_kumar_katyal,,3457.275,3463.179,The information which can be collected that is released here is governed by the Privacy Act.
2010.09-530,2,15084,ruth_bader_ginsburg,scotus_justice,3480.188,3481.973,Is that also within the Government itself?
2010.09-530,2,37171,neal_kumar_katyal,,3493.198,3501.785,"If it is for, if it is to further the Government purpose for which the information is collected it can be distributed to other folks in the Government."
2010.09-530,2,15086,john_g_roberts_jr,scotus_justice,3532.673,3533.806,"Thank you, General."
