file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-184,1,37772,paul_d_clement,,3508.446,3526.502,"Well, Justice Breyer, let me answer that question in two parts, which is to say that I think that this case, and most of the cases, don't raise a serious Suspension Clause problem, for the simple reason that I think deferring review or channeling it to the Court of Appeals does not amount to a suspension."
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3526.502,3537.254,"I listed four sets of cases that I don't see how you could possibly shoehorn into E(2) and E(3), even if you are able to shoehorn this one."
2005.05-184,1,37772,paul_d_clement,,3541.369,3542.113,"Well, but--"
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3542.113,3545.579,But I listed four that I don't see how anybody could shoehorn into that.
2005.05-184,1,37772,paul_d_clement,,3545.579,3557.165,"--But, with respect, Justice Breyer, I think that cuts both ways, because I don't think there's any particular interpretation of these provisions on the table before this Court that's going to eliminate those potential Suspension Clause issues."
2005.05-184,1,15042,david_h_souter,scotus_justice,3557.165,3577.408,"--But the whole point, it seems to me, of the argument, is, Should we not consider the significance of those very questions, because, if we don't, as Justice Breyer said, at the end of the day, as you describe it, we will have to face the serious constitutional question of whether Congress can, in fact, limit jurisdiction without suspending habeas corpus?"
2005.05-184,1,37772,paul_d_clement,,3590.016,3597.903,"Well, Justice Souter, first of all, I would think general principles of constitutional avoidance would say deferring the constitutional question is a good thing, not a bad thing."
2005.05-184,1,15042,david_h_souter,scotus_justice,3598.663,3601.268,We may not have to reach the constitutional question.
2005.05-184,1,37772,paul_d_clement,,3604.306,3604.8,--Right.
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3609.865,3610.509,"No, the argument--"
2005.05-184,1,37772,paul_d_clement,,3610.509,3610.976,--don't apply this--
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3610.976,3616.235,"--the other side... if you want the argument, the other side is, there are several hundred cases already pending."
2005.05-184,1,37772,paul_d_clement,,3636.546,3636.713,--Well--
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,3636.713,3641.756,"--the question that this is unconstitutional... if not here, in other places?"
2005.05-184,1,37772,paul_d_clement,,3641.756,3649.153,"--And, Justice Breyer, what I would say is that our interpretation basically provides for pending claims exactly the way that Congress did."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3755.333,3755.633,May I ask--
2005.05-184,1,37772,paul_d_clement,,3755.633,3757.177,--retroactivity aspect... I'm sorry.
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3757.177,3759.282,"--May I just ask this, to clarify?"
2005.05-184,1,37772,paul_d_clement,,3772.061,3774.399,"I think both, ultimately."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3775.066,3775.91,"Well, it can't be both."
2005.05-184,1,37772,paul_d_clement,,3776.343,3780.787,"--Well, I... I don't see why I can't have alternative arguments here, as for anywhere else, Justice Stevens."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3788.34,3788.64,"Well, that--"
2005.05-184,1,37772,paul_d_clement,,3788.64,3789.367,"--it did, I think that--"
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3789.367,3791.789,"--that's your position, they did not suspend the writ."
2005.05-184,1,37772,paul_d_clement,,3794.827,3800.686,"--Well, I think the terms of the Suspension Clause would be satisfied here because of the exigencies of 9/11."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,3807.406,3807.917,Okay.
2005.05-184,1,37772,paul_d_clement,,3807.917,3816.065,"And if you think, in order for there be to a... to be a valid suspension, Congress has to do it consciously, then I think you could see why the arguments are mutually exclusive."
2005.05-184,1,15042,david_h_souter,scotus_justice,3826.056,3826.406,Isn't there a--
2005.05-184,1,37772,paul_d_clement,,3826.406,3826.75,I mean--
2005.05-184,1,15042,david_h_souter,scotus_justice,3826.75,3837.236,--Isn't there a pretty good argument that a suspension of the writ of Congress is just about the most stupendously significant act that the Congress of the United States can take?
2005.05-184,1,37772,paul_d_clement,,3844.807,3846.895,"--Well, a couple of things, Justice Souter."
2005.05-184,1,15042,david_h_souter,scotus_justice,3861.429,3861.595,If we have to--
2005.05-184,1,37772,paul_d_clement,,3861.595,3862.079,--in Rasul.
2005.05-184,1,15042,david_h_souter,scotus_justice,3862.079,3880.512,"--get to the issue, in accordance with Justice Breyer's question, whether or not the writ of habeas corpus was suspended, you are leaving us with the position of the United States that the Congress may validly suspend it inadvertently."
2005.05-184,1,37772,paul_d_clement,,3882.19,3886.038,I think at least if you're talking about the extension of the writ to enemy combatants--
2005.05-184,1,15042,david_h_souter,scotus_justice,3886.038,3886.771,The writ is the--
2005.05-184,1,37772,paul_d_clement,,3886.771,3887.004,--held outside--
2005.05-184,1,15042,david_h_souter,scotus_justice,3887.004,3887.854,--The writ is the--
2005.05-184,1,37772,paul_d_clement,,3887.854,3887.937,--the territory of the United States--
2005.05-184,1,15042,david_h_souter,scotus_justice,3887.937,3888.598,"--Now, wait a minute."
2005.05-184,1,37772,paul_d_clement,,3889.764,3890.025,--Okay.
2005.05-184,1,15042,david_h_souter,scotus_justice,3890.025,3894.557,There are not two writs of habeas corpus for some cases and for other cases.
2005.05-184,1,37772,paul_d_clement,,3924.887,3925.637,"No, Justice Souter."
2005.05-184,1,15049,antonin_scalia,scotus_justice,3931.607,3931.74,They could surely--
2005.05-184,1,37772,paul_d_clement,,3931.74,3932.156,--to suspend the writ.
2005.05-184,1,15049,antonin_scalia,scotus_justice,3932.156,3936.955,--set forth a procedure which amounts to a suspension of the writ.
2005.05-184,1,37772,paul_d_clement,,3950.723,3950.923,That is my point.
2005.05-184,1,15042,david_h_souter,scotus_justice,3952.601,3955.422,Is it also your point when there is no insurrection or invasion?
2005.05-184,1,37772,paul_d_clement,,3955.422,3959.287,"--Well, then any effort to suspend the writ would be invalid."
2005.05-184,1,15042,david_h_souter,scotus_justice,3961.309,3967.685,Perhaps that's something that a court ought to inquire into when it gets into the question of congressional intent.
2005.05-184,1,37772,paul_d_clement,,3967.685,3969.029,--I don't think--
2005.05-184,1,15042,david_h_souter,scotus_justice,3969.029,3969.539,And how specific--
2005.05-184,1,37772,paul_d_clement,,3969.539,3969.839,--I disagree with that.
2005.05-184,1,15042,david_h_souter,scotus_justice,3969.839,3970.339,--that intent--
2005.05-184,1,37772,paul_d_clement,,3970.339,3971.233,I guess my point would--
2005.05-184,1,15042,david_h_souter,scotus_justice,3971.233,3972.811,--and how specific that intent must be.
2005.05-184,1,37772,paul_d_clement,,3972.811,3974.238,--I don't think I disagree with that.
2005.05-184,1,15042,david_h_souter,scotus_justice,3990.322,3990.488,Okay.
2005.05-184,1,37772,paul_d_clement,,3990.738,3991.272,But that's not--
2005.05-184,1,15042,david_h_souter,scotus_justice,3991.272,3991.438,--Let's--
2005.05-184,1,37772,paul_d_clement,,3991.438,3991.555,--at issue here.
2005.05-184,1,15042,david_h_souter,scotus_justice,3991.555,3994.626,--Let's assume we do not have a magic words requirement.
2005.05-184,1,37772,paul_d_clement,,4003.618,4003.984,Yes.
2005.05-184,1,15042,david_h_souter,scotus_justice,4017.242,4017.809,There may be nothing--
2005.05-184,1,37772,paul_d_clement,,4017.809,4018.236,--to the habeas statute.
2005.05-184,1,15042,david_h_souter,scotus_justice,4018.236,4027.727,"--subtle about the statute, but there is something very silent about the statute as to whether Congress understood that it was... that it was acting under its authority to suspend the writ of habeas corpus."
2005.05-184,1,37772,paul_d_clement,,4054.941,4063.088,"With respect, Justice Souter, I don't think making a retroactivity analysis or holding here is going to spare you the trouble of dealing with the Suspension Clause argument."
2005.05-184,1,15042,david_h_souter,scotus_justice,4080.478,4080.628,It comes--
2005.05-184,1,37772,paul_d_clement,,4080.628,4081.461,--is a new subsection.
2005.05-184,1,15042,david_h_souter,scotus_justice,4081.461,4089.475,"--It comes as a wolf under H(2), but the wolf is silent under H(1), and the wolf used to speak under H(1), and it had its teeth taken out."
2005.05-184,1,37772,paul_d_clement,,4089.692,4092.907,"With respect, Justice Souter, H(1) never spoke to the question."
2005.05-184,1,15042,david_h_souter,scotus_justice,4099.643,4099.81,And that's--
2005.05-184,1,37772,paul_d_clement,,4099.81,4100.16,--you that.
2005.05-184,1,15042,david_h_souter,scotus_justice,4100.16,4100.921,--gone.
2005.05-184,1,37772,paul_d_clement,,4100.921,4101.737,That's gone.
2005.05-184,1,15042,david_h_souter,scotus_justice,4105.586,4106.185,The very fact--
2005.05-184,1,37772,paul_d_clement,,4106.185,4106.336,Senator--
2005.05-184,1,15042,david_h_souter,scotus_justice,4106.336,4112.389,--that Congress chose to remove the clarity of the prior provision is of no significance?
2005.05-184,1,37772,paul_d_clement,,4112.389,4114.483,"--It's not of dispositive significance, Justice Souter."
2005.05-184,1,15049,antonin_scalia,scotus_justice,4114.483,4116.504,I don't think Congress chose to do that.
2005.05-184,1,37772,paul_d_clement,,4121.714,4124.142,"That's a very fair point, Justice Scalia."
2005.05-184,1,15042,david_h_souter,scotus_justice,4144.319,4144.828,What--
2005.05-184,1,37772,paul_d_clement,,4144.828,4145.345,This Court did not--
2005.05-184,1,15042,david_h_souter,scotus_justice,4145.345,4160.098,"--Whatever may be the standard of due care for courts in reviewing acts of Congress with respect to attorneys fees, it doesn't reach the level that, it seems to me, is incumbent on us when we're talking about suspending the writ of habeas corpus."
2005.05-184,1,37772,paul_d_clement,,4160.098,4166.151,"--I don't disagree with that, Justice Souter, but there's no special habeas retroactivity law."
2005.05-184,1,15042,david_h_souter,scotus_justice,4170.7,4170.983,Can--
2005.05-184,1,37772,paul_d_clement,,4170.983,4171.694,--22--
2005.05-184,1,15042,david_h_souter,scotus_justice,4171.694,4172.127,--Yes.
2005.05-184,1,37772,paul_d_clement,,4172.127,4174.814,--this whole thing is a 2241(e) new section.
2005.05-184,1,15084,ruth_bader_ginsburg,scotus_justice,4176.642,4181.102,May I ask you another question about the clarity with which Congress spoke?
2005.05-184,1,37772,paul_d_clement,,4227.05,4232.259,"I think the answer, Justice Ginsburg, is that, you're right, this isn't like ex parte McArdle."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,4251.658,4251.942,Mr.--
2005.05-184,1,37772,paul_d_clement,,4251.942,4253.431,That's happened any number of times.
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,4277.623,4280.394,"--Mr. Clement, I, for one, have lost track of your time."
2005.05-184,1,37772,paul_d_clement,,4285.688,4289.476,"And if I could talk to various aspects of that, I'm happy--"
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,4289.476,4289.72,Can I put the--
2005.05-184,1,37772,paul_d_clement,,4289.72,4290.136,--to do so.
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,4290.136,4294.752,"--that issue in... don't... ignore my question, which is the same as Justice Kennedy's, if it doesn't help."
2005.05-184,1,37772,paul_d_clement,,4341.943,4343.22,Let me try to hit a couple--
2005.05-184,1,15049,antonin_scalia,scotus_justice,4346.335,4349.274,"I'll be interested in your answer, if you can get it out."
2005.05-184,1,37772,paul_d_clement,,4349.491,4353.306,Let me try to hit a couple of highlights.
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4706.973,4708.217,And there was a footnote dicta.
2005.05-184,1,37772,paul_d_clement,,4708.217,4710.405,"--Well, I don't think it was dicta, Justice Stevens."
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,4798.278,4809.524,"Does it... does it... does it define the contours, along with other relevant international sources, of the meaning of the statutory words ""laws of war""."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,4824.393,4831.279,"And, in particular, why isn't he part of Common Article 3 under the Geneva Convention, as Judge Williams found?"
2005.05-184,1,37772,paul_d_clement,,4832.873,4838.927,"--Well, Judge Williams found that, you know, Common Article 3 was applicable here."
2005.05-184,1,15139,stephen_g_breyer,scotus_justice,4912.005,4920.752,"Is it the President, and not Congress, defining the content of the law, the criminal law, under which a person will be tried?"
2005.05-184,1,37772,paul_d_clement,,4923.768,4928.567,"I sure hope not, Justice Breyer, because that's been the tradition for over 200 years."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4938.058,4938.636,But I don't--
2005.05-184,1,37772,paul_d_clement,,4938.636,4938.852,So--
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4938.852,4944.845,"--think, Mr. Clement, the 200 years have approved of his adding additional crimes under the law of war."
2005.05-184,1,37772,paul_d_clement,,4952.492,4954.421,"--I think that may be true, Justice Stevens--"
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4954.421,4954.615,Yes.
2005.05-184,1,37772,paul_d_clement,,4954.615,4955.231,--certainly as to the Article--
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4955.231,4955.448,And one--
2005.05-184,1,37772,paul_d_clement,,4955.448,4956.025,--21 point.
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4956.025,4957.619,--of the issues is whether he's done that here--
2005.05-184,1,37772,paul_d_clement,,4957.619,4957.986,But--
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4957.986,4958.547,--I think.
2005.05-184,1,37772,paul_d_clement,,4958.547,4961.901,--But there's no innovation in trying conspiracy as a violation of the law of war.
2005.05-184,1,15060,john_paul_stevens,scotus_justice,4961.901,4964.423,"If you're right on that, you're right on the ultimate question, too."
2005.05-184,1,37772,paul_d_clement,,4964.423,4968.288,"Well, I hope so, because there's really no question that conspiracy has been charged."
2005.05-184,1,15113,anthony_m_kennedy,scotus_justice,4994.342,5004.744,"Your time is... why isn't harm done on a uniquely vulnerable individual that... you used the phrase ""uniquely vulnerable individuals"" were involved in another case, but not here."
2005.05-184,1,37772,paul_d_clement,,5005.394,5014.068,"Well, he's... I mean, I... I'm not saying that he isn't somebody who is protected by the laws of war, the customary laws of war."
2005.05-184,1,15049,antonin_scalia,scotus_justice,5022.85,5028.259,I thought... I thought... I thought you said all prisoners of war were uniquely vulnerable... I thought that was the point you were making--
2005.05-184,1,37772,paul_d_clement,,5028.259,5029.037,--That is the point--
2005.05-184,1,15049,antonin_scalia,scotus_justice,5029.037,5029.62,--and had... needed--
2005.05-184,1,37772,paul_d_clement,,5029.62,5030.031,--that I'm making--
2005.05-184,1,15049,antonin_scalia,scotus_justice,5030.031,5033.635,"--needed protection of the... of the supervising powers, or whatever they're called."
2005.05-184,1,37772,paul_d_clement,,5033.635,5036.007,"--Right, but not the domestic courts of the detaining power."
2005.05-184,1,15060,john_paul_stevens,scotus_justice,5155.283,5156.81,"Thank you, Mr. Clement."
2005.05-184,2,37171,neal_kumar_katyal,,5159.148,5171.077,"It is a foundational role of this Court, as Justice Kennedy says, to test the lawfulness of tribunals, particularly executive detention."
2005.05-184,2,15060,john_paul_stevens,scotus_justice,5209.971,5210.898,I don't want to--
2005.05-184,2,37171,neal_kumar_katyal,,5210.898,5211.115,"Now, that was--"
2005.05-184,2,15060,john_paul_stevens,scotus_justice,5211.115,5216.709,"--I don't want to take up from your time, but have you read the footnote that the... Mr. Clement relies on very heavily?"
2005.05-184,2,37171,neal_kumar_katyal,,5216.709,5218.136,--With respect to conspiracy?
2005.05-184,2,15060,john_paul_stevens,scotus_justice,5431.155,5431.488,"Thank you, Counsel."
