file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2450.463,2451.023,It's--
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2451.023,2454.596,"Well, why does the Due Process Clause require reasons?"
2004.04-495,2,31601,jules_lobel,,2454.596,2470.676,"Even in Salerno, the... the... this Court held that in a preventive case, the bail... the bail reform statute still requires, as a basic modicum of due process, that you give the person the reason--"
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2470.676,2471.907,That... that was a statute.
2004.04-495,2,31601,jules_lobel,,2471.907,2476.771,"--That was a statute, and the Court relied on that for why the statute was constitutional."
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2490.136,2494.242,"--This form says, state the reasons, and leaves blank space to do that."
2004.04-495,2,31601,jules_lobel,,2494.242,2494.626,--But that's--
2004.04-495,2,15092,sandra_day_oconnor,scotus_justice,2494.626,2495.239,So what's the matter?
2004.04-495,2,31601,jules_lobel,,2495.239,2496.263,--That's in the notice.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2498.397,2499.565,"Well, what it says about--"
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,2499.565,2510.785,It... it seems to me that the... the facial attack objection would... would not be... carry much weight if what happened was this.
2004.04-495,2,31601,jules_lobel,,2541.322,2541.849,Yes.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,2543.002,2543.509,Could you comment on that?
2004.04-495,2,31601,jules_lobel,,2543.509,2544.975,--It depends on what you mean by midway.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2646.142,2652.889,"Well, what's wrong with giving him the opportunity to say why he's not a gang leader?"
2004.04-495,2,31601,jules_lobel,,2652.889,2668.877,"How is Mr. Roe going to say I'm not a gang leader because I wasn't hit over the head with a spatula because I'm a gang leader, I was hit over the head with a spatula because the guy doesn't like me, unless he knows that that's why they think he is a gang leader?"
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2673.917,2676.732,--But why can't you do that in an as-applied challenge?
2004.04-495,2,31601,jules_lobel,,2728.507,2745.27,"Your Honor, I think as a facial matter, when you're putting somebody in long-term solitary confinement for years and years in a small cell with no possibility of parole, you're... I think you should give them notice of the reasons in sufficient--"
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2745.27,2746.571,"No, I'm not disagreeing with you."
2004.04-495,2,31601,jules_lobel,,2746.571,2747.322,--in sufficient detail.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2747.322,2747.675,But you see... yes.
2004.04-495,2,31601,jules_lobel,,2769.156,2769.487,Right.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2769.487,2772.068,And it doesn't say they won't tell the prisoner.
2004.04-495,2,31601,jules_lobel,,2774.287,2774.495,Right.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2774.495,2778.02,So why can't I assume they will tell him so he'll know what's going on?
2004.04-495,2,31601,jules_lobel,,2781.786,2790.004,"Even if, as an abstract matter, you could assume it, when you've had a 1-week trial with witness after witness, and the witnesses say they're not doing this--"
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2790.004,2792.345,That was before the new policy.
2004.04-495,2,31601,jules_lobel,,2792.345,2794.489,--But the new policy is introduced at trial.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,2803.849,2807.465,What I'm now saying is I can understand exactly why you might feel the way you do.
2004.04-495,2,31601,jules_lobel,,2830.579,2832.877,Maybe you should in an ordinary case.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,2847.454,2869.587,"Are you... are you saying that what we have before us is this, a trial which showed that the pre-new policy procedures were deficient and the trial judge and you and a court of appeals interpreted the new policies as remedies for past wrongs that were established?"
2004.04-495,2,31601,jules_lobel,,2873.405,2874.317,That's certainly one way.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,2874.317,2885.281,"Another way to look at the case is to say that Ohio admitted that there were some improprieties, showed its new policy, and the case turned on the adequacy of the new policies."
2004.04-495,2,31601,jules_lobel,,2888.155,2893.931,"But to look at it the second way, you have to show that the problems proved at trial were moot."
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2901.802,2909.235,But how can you know whether the problems are ongoing if the new rules haven't been implemented?
2004.04-495,2,31601,jules_lobel,,2909.235,2911.598,"--Well, they are ongoing at trial."
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,2926.391,2934.113,Why... why isn't it a question of as facially in the abstract is it okay?
2004.04-495,2,31601,jules_lobel,,2934.113,2934.459,Yes.
2004.04-495,2,15060,john_paul_stevens,scotus_justice,2975.024,2976.346,"May I ask this question, Mr. Lobel?"
2004.04-495,2,31601,jules_lobel,,2984.5,2991.929,--There... there were findings that... that there were... particular inmates were improperly... were sent with no evidence against them.
2004.04-495,2,15060,john_paul_stevens,scotus_justice,2991.929,2996.862,"All right, and was there any... any order saying that inmate should get out and go to a different facility?"
2004.04-495,2,31601,jules_lobel,,2996.862,2996.973,No.
2004.04-495,2,15060,john_paul_stevens,scotus_justice,3027.83,3033.525,"And so the State then came back and said we're putting in this new policy, we will give them new hearings under the new policy?"
2004.04-495,2,31601,jules_lobel,,3033.525,3033.812,No.
2004.04-495,2,15060,john_paul_stevens,scotus_justice,3053.225,3066.115,"So that even though... if I understand it correctly, even though there had findings that some inmates have been improperly... had had inadequate procedure as a predicate to going into the new facility, they can just stay there until the litigation is over."
2004.04-495,2,31601,jules_lobel,,3066.115,3069.128,--That's right because the district court didn't move any particular prisoner.
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,3071.939,3073.554,Where do... where do we find those findings?
2004.04-495,2,31601,jules_lobel,,3078.525,3081.592,--They're... they're all through the district court's opinion.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,3095.287,3105.12,"And as... and as to those prisoners, was there a requirement that the... that the court's procedures be made applicable and so there would have to be a retroactive hearing as to those prisoners?"
2004.04-495,2,31601,jules_lobel,,3105.12,3106.779,For all the prisoners.
2004.04-495,2,15139,stephen_g_breyer,scotus_justice,3121.439,3123.518,Can you just give me 1 minute on the other issue?
2004.04-495,2,31601,jules_lobel,,3123.518,3123.747,We're talking about 48 prisoners.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,3123.747,3128.252,Can you tell us on... on the liberty interest where we started with the--
2004.04-495,2,31601,jules_lobel,,3128.252,3128.621,Yes.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,3128.621,3136.097,"--with the Attorney General, is there a liberty interest in not being transferred from prison 1... level 1 to level 2--"
2004.04-495,2,31601,jules_lobel,,3136.097,3136.487,No.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,3136.487,3137.041,"--level 2, that sort of thing?"
2004.04-495,2,31601,jules_lobel,,3142.326,3162.816,"We argued here that this was an atypical, significant hardship compared not to level 1, 2, 3, or 4, but compared to the segregation units, any other prison in Ohio, even the segregation units, and for three reasons, all of which in combination the court of... the district court held required a finding of liberty interest."
2004.04-495,2,15049,antonin_scalia,scotus_justice,3179.78,3181.696,I thought there... there was at least annual review.
2004.04-495,2,31601,jules_lobel,,3182.895,3191.625,"There was an annual review, but the committee that they set up to review it, made up not of law professors, but made up of correctional officials, said--"
2004.04-495,2,15049,antonin_scalia,scotus_justice,3191.625,3192.691,--And a good thing too.
2004.04-495,2,31601,jules_lobel,,3192.899,3194.243,"--And a good thing, I agree."
2004.04-495,2,15049,antonin_scalia,scotus_justice,3244.04,3245.592,What does the new policy say about this?
2004.04-495,2,31601,jules_lobel,,3245.592,3246.008,--Nothing.
2004.04-495,2,15049,antonin_scalia,scotus_justice,3246.008,3246.792,Nothing about--
2004.04-495,2,31601,jules_lobel,,3246.792,3247.197,Nothing.
2004.04-495,2,15049,antonin_scalia,scotus_justice,3247.197,3248.275,--about the annual review.
2004.04-495,2,31601,jules_lobel,,3248.275,3249.783,It says you get an annual review.
2004.04-495,2,15113,anthony_m_kennedy,scotus_justice,3306.193,3306.843,Did they have reading materials?
2004.04-495,2,31601,jules_lobel,,3307.217,3313.212,"--They had reading materials, yes, Your Honor, and they had televisions so they could watch their favorite programs."
2004.04-495,2,15049,antonin_scalia,scotus_justice,3389.149,3390.499,"That's not the whole class, though."
2004.04-495,2,31601,jules_lobel,,3390.499,3391.016,Not--
2004.04-495,2,15049,antonin_scalia,scotus_justice,3391.016,3391.527,You have a class action.
2004.04-495,2,31601,jules_lobel,,3395.9,3405.984,"--Yes, but a... the vast... I believe it's over 90 percent of the people who were in this prison were sentenced under the old rules, under the old parole rules."
2004.04-495,2,15141,william_h_rehnquist,scotus_justice,3419.35,3422.448,"General Petro, you have 3 minutes remaining."
2004.04-495,3,32312,james_m_petro,,3422.448,3423.537,"Thank you, Your Honor."
2004.04-495,3,15141,william_h_rehnquist,scotus_justice,3600.647,3601.91,"Thank you, General Petro."
2004.04-495,3,32312,james_m_petro,,3601.91,3602.065,--Thank you.
2004.04-495,3,15141,william_h_rehnquist,scotus_justice,3602.065,3603.649,The case is submitted.
