file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-669,1,15068,samuel_a_alito_jr,scotus_justice,2509.976,2522.586,"Are you saying that this doesn't apply to any administrative proceeding, or just those that are structured like this one, where you don't have anything that's labeled a ""complaint""?"
2006.05-669,1,21060,daryl_joseffer,,2522.586,2532.643,"We... well, our primary submission is that it does not apply to any administrative proceedings, for the reason... reasons I've given, that the ordinary meanings of all of the key statutory terms are for suits in court."
2006.05-669,1,15049,antonin_scalia,scotus_justice,2535.114,2538.056,"Even if you have an administrative proceeding which is called a ""complaint""?"
2006.05-669,1,21060,daryl_joseffer,,2541.298,2546.101,"--There are... there are some contexts in administrative procedure in which the word ""complaint"" is used."
2006.05-669,1,15049,antonin_scalia,scotus_justice,2546.101,2549.043,And that would not be covered by 2415(a).
2006.05-669,1,21060,daryl_joseffer,,2549.043,2560.039,"Because it's not filed in an ""action"", which refers to a suit in court, following occurral of a right of action, which refers to the right to bring suit in court, in a statute which then juxtaposes the terms ""action"" against ""administrative proceedings""--"
2006.05-669,1,15049,antonin_scalia,scotus_justice,2560.039,2563.291,And let's assume all those terms are used in the agency procedure.
2006.05-669,1,21060,daryl_joseffer,,2575.489,2576.14,--No.
2006.05-669,1,15049,antonin_scalia,scotus_justice,2576.14,2577.242,I think you have to say no--
2006.05-669,1,21060,daryl_joseffer,,2577.242,2577.89,Yes.
2006.05-669,1,15049,antonin_scalia,scotus_justice,2577.89,2581.774,"--because, otherwise, it would be up to the agency, just by renaming their things, to--"
2006.05-669,1,21060,daryl_joseffer,,2582.615,2583.396,"Well, and it's a much more--"
2006.05-669,1,15049,antonin_scalia,scotus_justice,2583.396,2583.657,Yes.
2006.05-669,1,21060,daryl_joseffer,,2583.657,2593.153,"--fundamental point than that, too, is that what Congress was doing here was, when using these terms in their ordinary sense, to lay out an across... the-board rule that applies to suits in court."
2006.05-669,1,15060,john_paul_stevens,scotus_justice,2649.52,2651.821,"Thank you, Mr. Joseffer."
2006.05-669,2,31508,jeffrey_a_lamken,,2658.654,2660.777,I will endeavor not to.
2006.05-669,2,15060,john_paul_stevens,scotus_justice,2731.683,2738.368,"Mr. Lamken, have you had any second thoughts about your position that it's the order, rather than the issue letter, that we should look at?"
2006.05-669,2,31508,jeffrey_a_lamken,,2738.368,2740.86,"Well, in fact... no."
2006.05-669,2,15049,antonin_scalia,scotus_justice,2775.842,2776.473,"Well, that's true."
2006.05-669,2,31508,jeffrey_a_lamken,,2782.798,2783.699,That's--
2006.05-669,2,15049,antonin_scalia,scotus_justice,2783.699,2787.059,"And that's what... you know, that's what starts the 6 years running."
2006.05-669,2,31508,jeffrey_a_lamken,,2794.616,2796.196,"--Actually, Justice Scalia--"
2006.05-669,2,15049,antonin_scalia,scotus_justice,2796.196,2799.217,"You know, usually a complaint, you're... you make your point, and say,"
2006.05-669,2,31508,jeffrey_a_lamken,,2801.14,2801.521,--Well--
2006.05-669,2,15049,antonin_scalia,scotus_justice,2801.521,2802.42,And this is an order.
2006.05-669,2,31508,jeffrey_a_lamken,,2804.002,2806.464,"--It certainly has a hybrid quality, Justice Scalia."
2006.05-669,2,15049,antonin_scalia,scotus_justice,2826.966,2830.148,"Well, that's only true if you consider an appeal to be the response."
2006.05-669,2,31508,jeffrey_a_lamken,,2831.448,2832.199,It is--
2006.05-669,2,15049,antonin_scalia,scotus_justice,2832.199,2835.401,--that the response to a complaint is an appeal.
2006.05-669,2,31508,jeffrey_a_lamken,,2835.401,2846.969,"--The language that has been used, and... as a result of very odd historical anomalies and attempts to introduce a sense of due process to these proceedings over time... is odd, and it is awkward."
2006.05-669,2,15049,antonin_scalia,scotus_justice,2903.629,2911.166,"Could you get us... we're going to have supplemental material filed, the OLC opinion."
2006.05-669,2,31508,jeffrey_a_lamken,,2918.36,2919.812,"Yes, I... that's true."
2006.05-669,2,15060,john_paul_stevens,scotus_justice,2954.444,2955.115,May I suggest--
2006.05-669,2,31508,jeffrey_a_lamken,,2955.115,2955.375,--to try to define--
2006.05-669,2,15060,john_paul_stevens,scotus_justice,2955.375,2962.23,"--this, Mr. Lamken, that when the... when the filing is made giving us the OLC opinion, you include a... an example of such a letter?"
2006.05-669,2,31508,jeffrey_a_lamken,,2962.23,2963.52,--Yes.
2006.05-669,2,15060,john_paul_stevens,scotus_justice,2964.511,2965.891,"And so, we'll get a notion of what it looks like."
2006.05-669,2,31508,jeffrey_a_lamken,,2965.891,2966.141,Right.
2006.05-669,2,15084,ruth_bader_ginsburg,scotus_justice,2969.604,2974.456,"Your position is, this would apply to the universe of administrative proceedings."
2006.05-669,2,31508,jeffrey_a_lamken,,2997.933,2998.311,Right.
2006.05-669,2,15084,ruth_bader_ginsburg,scotus_justice,2998.311,2999.032,--court actions.
2006.05-669,2,31508,jeffrey_a_lamken,,2999.032,2999.493,Right.
2006.05-669,2,15049,antonin_scalia,scotus_justice,3053.247,3053.488,What--
2006.05-669,2,31508,jeffrey_a_lamken,,3053.488,3053.738,--it also--
2006.05-669,2,15049,antonin_scalia,scotus_justice,3053.738,3057.171,--What other areas would we be messing up by finding for you?
2006.05-669,2,31508,jeffrey_a_lamken,,3076.234,3076.883,--Right.
2006.05-669,2,15049,antonin_scalia,scotus_justice,3085.888,3087.561,And that would prevail over this--
2006.05-669,2,31508,jeffrey_a_lamken,,3087.561,3088.302,"Yes, because the--"
2006.05-669,2,15049,antonin_scalia,scotus_justice,3088.302,3088.57,--because it's more--
2006.05-669,2,31508,jeffrey_a_lamken,,3088.57,3088.78,--Contract Disputes--
2006.05-669,2,15049,antonin_scalia,scotus_justice,3088.78,3089.141,--specific.
2006.05-669,2,31508,jeffrey_a_lamken,,3089.141,3092.354,"--Act has an exception at the front and says 2415> [""]."
2006.05-669,2,15060,john_paul_stevens,scotus_justice,3218.833,3219.684,"Thank you, Mr. Lamken."
