file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-812,2,40693,ronnie_l_williams,,3121.483,3124.452,That's a difficult question.
1984.83-812,2,15092,sandra_day_oconnor,scotus_justice,3152.538,3167.547,Your answer then is that you think that a statute worded as this one would be constitutionally invalid regardless of the evidence surrounding the intention of its adoption.
1984.83-812,2,40693,ronnie_l_williams,,3167.547,3168.064,Yes.
1984.83-812,2,15092,sandra_day_oconnor,scotus_justice,3184.574,3201.603,Is that consistent with your response to Justice White's question that it would be constitutionally valid for a teacher to inform the students that they may use the moment to pray?
1984.83-812,2,40693,ronnie_l_williams,,3201.603,3202.554,I think it would be consistent.
1984.83-812,2,15073,warren_e_burger,scotus_justice,3324.249,3324.749,Very well.
1984.83-812,3,29232,john_s_baker_jr,,3328.118,3329.068,"Just briefly, Your Honor."
1984.83-812,3,15071,byron_r_white,scotus_justice,3344.497,3346.147,Do you want to indicate the paragraph you are talking about?
1984.83-812,3,29232,john_s_baker_jr,,3346.147,3346.797,"--Yes, Your Honor."
1984.83-812,3,15060,john_paul_stevens,scotus_justice,3383.622,3398.882,"Mr. Baker, let me just be sure I understand your reference to 32(f) there, which reads that pursuant to the grant of authority contained in 16-1-20.1, Defendants, and they name the teachers, have led their classes in religiously based prayer activities."
1984.83-812,3,29232,john_s_baker_jr,,3402.25,3403.15,"No, Your Honor."
1984.83-812,3,15060,john_paul_stevens,scotus_justice,3403.15,3406.536,"Well, then, how do we... so you don't admit that is a correct allegation."
1984.83-812,3,29232,john_s_baker_jr,,3415.224,3441.392,"No, it is not the intent of the statute, but to the extent that the Appellee has tried to narrow the issue under this statute just to the issue of prayer, one could make the allegation pursuant to subparagraph (f) that by using this minute of silence to allow prayer, that it constitutes an exercise, and the Appellee has made the allegation in his brief that this does constitute a religious exercise."
1984.83-812,3,15060,john_paul_stevens,scotus_justice,3441.392,3450.814,"Under your view, does anything different happen under the statute under attack in this case than happened under the prior statute?"
1984.83-812,3,29232,john_s_baker_jr,,3450.814,3453.366,"When you say the prior statute, do you mean the '82 one or the--"
1984.83-812,3,15060,john_paul_stevens,scotus_justice,3453.366,3454.468,"No, the '78 one."
1984.83-812,3,29232,john_s_baker_jr,,3454.468,3454.918,--'78?
1984.83-812,3,15060,john_paul_stevens,scotus_justice,3456.701,3458.503,"Well, then, where is the case or controversy?"
1984.83-812,3,29232,john_s_baker_jr,,3458.503,3469.394,"The case or controversy goes to the face of the statute and the word ""prayer"" in there, and the problem for the teacher as to whether they can allow silent prayer, as indicated by--"
1984.83-812,3,15060,john_paul_stevens,scotus_justice,3469.394,3473.18,"Well, nothing in the '78 statute forbade them from allowing silent prayer, did it?"
1984.83-812,3,29232,john_s_baker_jr,,3473.18,3483.036,--But the dilemma for the teacher is whether they have an affirmative duty now to state that this minute in response to a question can or cannot be used for prayer.
1984.83-812,3,15073,warren_e_burger,scotus_justice,3485.571,3487.254,"Thank you, gentlemen."
