file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-996,1,15139,stephen_g_breyer,scotus_justice,3121.108,3135.034,"It's like having rules; when you have rules and say 60 days or 90 days, you find impossible cases that you should have heard because it was the 91st day or it was the 92nd day, and then you give the people equitable discretion to depart from it, and pretty soon you get litigation over that."
2010.09-996,1,35514,michael_r_bigelow,,3136.884,3141.188,Discretion to depart from a rule that has been violated is one thing.
2010.09-996,1,15131,sonia_sotomayor,scotus_justice,3150.711,3165.571,"So is the solution for California to say, if you delay more than a year from when you should have known you are barred, except we will excuse it for any number of reasons?"
2010.09-996,1,35514,michael_r_bigelow,,3165.571,3165.987,Certainly.
2010.09-996,1,15131,sonia_sotomayor,scotus_justice,3165.987,3171.224,That would be a regularly and consistently applied rule in your mind?
2010.09-996,1,35514,michael_r_bigelow,,3172.158,3184.015,"Well, it wouldn't necessarily be consistently applied until we are down the road and we learn how consistently it has, in fact, been applied, but certainly it would be an appropriate rule."
2010.09-996,1,15049,antonin_scalia,scotus_justice,3184.015,3197.942,You better be careful about what you wish for because I am not sure that the kind of system that is being proposed is going to be better for habeas applicants than the one that California now has.
2010.09-996,1,35514,michael_r_bigelow,,3199.644,3214.486,"We -- if -- if we collectively screamed and yelled when AEDPA passed with its one year statute of limitations, we have learned to live with it, and we meet the deadlines because we know what the deadlines are."
2010.09-996,1,15131,sonia_sotomayor,scotus_justice,3214.486,3225.259,"And pro se litigants who don't know deadlines generally are going to live with knowing that, what?"
2010.09-996,1,35514,michael_r_bigelow,,3225.259,3239.352,"They have got a better chance -- they have got a better chance of meeting deadlines if they know what those deadlines are, and there is nothing to take -- there is nothing to take the flexibility from the California Supreme Court if there is a deadline."
2010.09-996,1,15139,stephen_g_breyer,scotus_justice,3239.352,3241.987,That's why I go back to the lower courts.
2010.09-996,1,35514,michael_r_bigelow,,3266.169,3270.038,The red light is going to go on in an about a minute.
2010.09-996,1,15086,john_g_roberts_jr,scotus_justice,3291.737,3293.037,"Thank you, counsel."
2010.09-996,2,43114,todd_marshall,,3295.605,3309.031,This Court has explained in Dugger v. Adams that a handful of inconsistent cases do not undermine the adequacy inquiry.
2010.09-996,2,15086,john_g_roberts_jr,scotus_justice,3343.086,3344.954,"Thank you, counsel."
