file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-6219,1,56070,scott_a_keller,,3077.14,3079.71,Well -- or actually innocent of the death penalty.
2016.16-6219,1,15139,stephen_g_breyer,scotus_justice,3079.71,3080.14,Yeah.
2016.16-6219,1,56070,scott_a_keller,,3080.14,3082.42,And that would be another way that that type of claim --
2016.16-6219,1,15131,sonia_sotomayor,scotus_justice,3082.42,3085.31,"Well, that's an interesting open question."
2016.16-6219,1,56070,scott_a_keller,,3085.31,3088.175,For a different day. (Laughter.)
2016.16-6219,1,56070,scott_a_keller,,3088.175,3101.84,But the question before the Court today is whether to extend the narrow exception for trial IAC claims when the court has recognized that the trial is the main event; appeals are not central due to determination of innocence or guilt.
2016.16-6219,1,15094,elena_kagan,scotus_justice,3113.635,3126.78,"General, could I just -- I guess I got a little bit confused in your exchange with Justice Alito, because you had been pressing this is just going to be an infinitesimally small -- infinitesimally small, I think that that was your phrase."
2016.16-6219,1,56070,scott_a_keller,,3134.67,3141.465,"The answer is, there's going to be an infinitesimally small number of claims that are actually successful, meritorious at the end of the day."
2016.16-6219,1,15094,elena_kagan,scotus_justice,3147.4,3147.83,Right.
2016.16-6219,1,56070,scott_a_keller,,3196.895,3204.61,"You'd still have the actual-innocence exception, and also Martinez reaffirmed the general rule of Coleman."
2016.16-6219,1,15094,elena_kagan,scotus_justice,3224.96,3231.475,It did reaffirm the general rule of Coleman except to the extent that this was your only shot.
2016.16-6219,1,56070,scott_a_keller,,3240.25,3243.9,"To raise that particular claim, but that particular claim --"
2016.16-6219,1,15094,elena_kagan,scotus_justice,3243.9,3244.93,That's all we're dealing with here.
2016.16-6219,1,56070,scott_a_keller,,3244.93,3248.855,But it will be predicated on an underlying trial issue. And that's the difference.
2016.16-6219,1,15086,john_g_roberts_jr,scotus_justice,3292.39,3296.249,"Thank you, counsel. Mr. Kretzer, three minutes."
2016.16-6219,2,62833,seth_kretzer,,3296.249,3313.97,"The point at which my friend elicited a little bit of laughter in the courtroom is when he talked about whether or not actual innocence would apply to actual innocence of the death penalty, and he said that would be an issue for a future day. I think it bears to note that the error in this case, in Mr. Davila's case, was a guilt/innocence phase error."
2016.16-6219,2,62836,neil_gorsuch,scotus_justice,3326.235,3326.59,Counsel --
2016.16-6219,2,62833,seth_kretzer,,3326.59,3327.7,This was the critical issue in the case.
2016.16-6219,2,62836,neil_gorsuch,scotus_justice,3327.7,3353.255,"-- I don't know whether we'd create a couple of strange incentives if -- if we went down your road. If procedural default by State habeas counsel, ineffective assistance of appellate counsel is cause, I can see a world in which State habeas counsel might have an incentive not to raise it, you know, might actually be ineffective assistance of State habeas counsel to raise the issue, because Federal habeas may be more forgiving."
2016.16-6219,2,62833,seth_kretzer,,3389.71,3401.73,Any State habeas attorney who would deliberately fault a claim from State habeas because they think they could get an ultimately more favorable meritorious review in Federal court would necessarily be violating any number of rules of professional conduct.
2016.16-6219,2,62836,neil_gorsuch,scotus_justice,3403.09,3410.275,"Why? Why? If it's -- if it's -- if it's the effective best strategy for your client, I would think that's exactly what you'd do."
2016.16-6219,2,62833,seth_kretzer,,3410.275,3418.345,"Well, as an initial matter, one would necessarily be perpetrating ineffective assistance on their own by deliberately defaulting a claim from State habeas."
2016.16-6219,2,15086,john_g_roberts_jr,scotus_justice,3498.015,0.0,"Thank you, counsel. The case is submitted."
