file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1347,1,15073,warren_e_burger,scotus_justice,2819.361,2832.691,Do you suppose these general activities that are been under in discussion here for now an hour have any relationship to the fact that he misspells three very elementary words in there in one paragraph?
1974.73-1347,1,19804,craig_eldon_pinkus,,2832.691,2837.955,"With all due respect, there is testimony about the printing and reproduction processes here."
1974.73-1347,1,15073,warren_e_burger,scotus_justice,2844.098,2845.88,What does it have to do with the spelling?
1974.73-1347,1,19804,craig_eldon_pinkus,,2845.88,2849.069,"Well, I don't think that it was necessarily his spelling sir."
1974.73-1347,1,15140,william_j_brennan_jr,scotus_justice,2853.24,2859.932,I take this -- was this criticism the subject of any complaint from school or faculty or board or anybody?
1974.73-1347,1,19804,craig_eldon_pinkus,,2859.932,2861.445,"No, not until this --"
1974.73-1347,1,15140,william_j_brennan_jr,scotus_justice,2861.445,2862.442,I hope not.
1974.73-1347,1,19804,craig_eldon_pinkus,,2862.442,2864.04,Not until this whole matter began.
1974.73-1347,1,15045,harry_a_blackmun,scotus_justice,2889.487,2892.02,"(Voice Overlap) say, he was the superintendent, superintendent to what?"
1974.73-1347,1,19804,craig_eldon_pinkus,,2894.766,2894.996,No.
1974.73-1347,1,15045,harry_a_blackmun,scotus_justice,2894.996,2895.193,Superintendent of (Voice Overlap)
1974.73-1347,1,19804,craig_eldon_pinkus,,2895.193,2895.451,No.
1974.73-1347,1,15045,harry_a_blackmun,scotus_justice,2905.193,2908.367,"But you called him superintendent, I'm merely trying to focus on what he was."
1974.73-1347,1,19804,craig_eldon_pinkus,,2910.563,2911.78,No sir.
1974.73-1347,1,15045,harry_a_blackmun,scotus_justice,2918.413,2925.617,"Well, why shouldn't an assistant principal of a whole system know whether a paper is being published in a particular school?"
1974.73-1347,1,19804,craig_eldon_pinkus,,2925.617,2937.114,"Well, the record describes that it was his job to keep track of these things and he submitted numerous exhibits that showed various publications that he prohibited."
1974.73-1347,1,15141,william_h_rehnquist,scotus_justice,2960.303,2965.946,You've used a couple of words kind of interchangeably it seems to me or perhaps I'm just misunderstood.
1974.73-1347,1,19804,craig_eldon_pinkus,,2976.13,2977.84,That's correct.
1974.73-1347,1,15045,harry_a_blackmun,scotus_justice,2977.84,2981.498,Mr. Pinkus have used them so interchangeably that's why it's confusing.
1974.73-1347,1,19804,craig_eldon_pinkus,,2981.498,2985.249,"I appreciate that, I trust it is now clear."
1974.73-1347,1,15119,lewis_f_powell_jr,scotus_justice,2985.249,2996.665,I take it from what you've been saying that you would agree that it would be appropriate for a school boy to have some rules covering this area.
1974.73-1347,1,19804,craig_eldon_pinkus,,3038.077,3059.901,"I would recommend an adoption of rules on the prohibition of obscenities and I think I would be inclined to draw heavily on the definitions used in the Ginsburg case that involved descriptions of various conditions of nudity, descriptions of sexual acts in a degree of detail none of which we have here."
1974.73-1347,1,15119,lewis_f_powell_jr,scotus_justice,3084.603,3090.064,"You have no prior restraint, no prior consultation."
1974.73-1347,1,19804,craig_eldon_pinkus,,3100.05,3101.14,I think that's correct.
1974.73-1347,1,15140,william_j_brennan_jr,scotus_justice,3126.395,3132.697,"Well, would you apply the New York Times - Sullivan libel limitations?"
1974.73-1347,1,19804,craig_eldon_pinkus,,3132.697,3133.621,I would indeed Justice Brennan.
1974.73-1347,1,15140,william_j_brennan_jr,scotus_justice,3133.621,3134.354,You would?
1974.73-1347,1,19804,craig_eldon_pinkus,,3134.354,3136.212,Yes.
1974.73-1347,1,15073,warren_e_burger,scotus_justice,3136.212,3137.543,You would reject.
1974.73-1347,1,19804,craig_eldon_pinkus,,3153.319,3155.607,"Yes, regardless of that context --"
1974.73-1347,1,15073,warren_e_burger,scotus_justice,3155.607,3159.031,"(Voice Overlap) and all other prior restraints, you would reject?"
1974.73-1347,1,19804,craig_eldon_pinkus,,3159.031,3162.23,Yes we would.
1974.73-1347,1,15073,warren_e_burger,scotus_justice,3162.23,3165.774,"Very well, thank you Mr. Pinkus."
1974.73-1347,2,35301,lila_j_young,,3168.715,3172.176,"I have ten minutes, I believe."
1974.73-1347,2,15073,warren_e_burger,scotus_justice,3172.399,3175.64,"Well, they haven't informed me correctly here."
1974.73-1347,2,35301,lila_j_young,,3177.507,3179.414,Thank you.
1974.73-1347,2,15141,william_h_rehnquist,scotus_justice,3249.416,3252.02,(Voice Overlap) There must be some people once who have skipped a grade (Voice Overlap) --
1974.73-1347,2,35301,lila_j_young,,3252.02,3258.989,That's right and this is we may have one 13 and we may have a few who fail who reached 20.
1974.73-1347,2,15043,potter_stewart,scotus_justice,3314.975,3316.87,That was the case (Voice Overlap) I think.
1974.73-1347,2,35301,lila_j_young,,3316.87,3318.49,What?
1974.73-1347,2,15043,potter_stewart,scotus_justice,3318.49,3322.966,That would be a different and more difficult case if that's brought here if you keep books out of your library.
1974.73-1347,2,35301,lila_j_young,,3322.966,3327.471,Well we don't -- it's not a matter of keeping them out but we don't have required reading.
1974.73-1347,2,15071,byron_r_white,scotus_justice,3331.844,3334.785,"This isn't essential for your submission, aren't they?"
1974.73-1347,2,35301,lila_j_young,,3334.785,3352.404,All I'm saying though is that no double standard exists in our schools which they were saying and I don't think it's hypocritical to shield children from exposure to this language in school simply because other people use it.
1974.73-1347,2,15043,potter_stewart,scotus_justice,3571.967,3576.713,"These rules apply only inside the school, don't they?"
1974.73-1347,2,35301,lila_j_young,,3579.947,3581.413,Basically --
1974.73-1347,2,15043,potter_stewart,scotus_justice,3581.413,3582.125,One of them does say --
1974.73-1347,2,35301,lila_j_young,,3582.125,3583.974,Yes.
1974.73-1347,2,15043,potter_stewart,scotus_justice,3583.974,3585.556,-- in the school or on the campus.
1974.73-1347,2,35301,lila_j_young,,3585.556,3590.716,That's right and many of them of course would apply on the campus which in the city school amounts to very little.
1974.73-1347,2,15043,potter_stewart,scotus_justice,3590.716,3592.173,"Yeah, right."
1974.73-1347,2,35301,lila_j_young,,3592.173,3598.282,"But I want to mention too about sales and solicitations, that's a very important issue in this case."
1974.73-1347,2,15045,harry_a_blackmun,scotus_justice,3626.837,3631.84,But you would avoid sale of copies of the constitution of the United States?
1974.73-1347,2,35301,lila_j_young,,3631.84,3632.752,I would what?
1974.73-1347,2,15045,harry_a_blackmun,scotus_justice,3632.752,3641.074,You would proscribe or do proscribe the sale of copies of the constitution of the United States?
1974.73-1347,2,35301,lila_j_young,,3641.074,3641.581,That's right.
1974.73-1347,2,15073,warren_e_burger,scotus_justice,3642.343,3643.709,And the bible.
1974.73-1347,2,35301,lila_j_young,,3643.709,3643.993,Right.
1974.73-1347,2,15071,byron_r_white,scotus_justice,3659.006,3668.935,What do you suppose the students should do to raise their money to publish a paper of the kind that even your school would think was a good idea?
1974.73-1347,2,35301,lila_j_young,,3668.935,3682.719,"Well, we have an exception in our sales rule that if anything is for a school purpose like the band or a student newspaper, we do allow that type of sales, but that's the only exception that we've made."
1974.73-1347,2,15071,byron_r_white,scotus_justice,3682.719,3690.403,You don't -- you wouldn't permit solicitation or contributions to support the school?
1974.73-1347,2,35301,lila_j_young,,3690.403,3693.537,"Not inside the school, they can do it beyond the school house gate."
1974.73-1347,2,15071,byron_r_white,scotus_justice,3693.537,3696.15,But you would permit sale of the paper?
1974.73-1347,2,35301,lila_j_young,,3696.15,3700.565,We would permit no sales of any products including papers.
1974.73-1347,2,15071,byron_r_white,scotus_justice,3700.565,3705.815,"Well then, how do you raise the money for the student paper?"
1974.73-1347,2,35301,lila_j_young,,3705.815,3708.381,"For our -- you mean, the school student paper?"
1974.73-1347,2,15071,byron_r_white,scotus_justice,3708.381,3709.009,Yes.
1974.73-1347,2,35301,lila_j_young,,3709.009,3712.587,"Well, we have home room periods and it depends on the various schools."
1974.73-1347,2,15071,byron_r_white,scotus_justice,3713.317,3719.596,But -- how about -- how are they supposed to pay for the -- pay the cost of producing a student newspaper?
1974.73-1347,2,35301,lila_j_young,,3719.596,3723.268,The school would pay the student -- the school student newspaper.
1974.73-1347,2,15071,byron_r_white,scotus_justice,3733.019,3734.972,But they couldn't sell them on the school?
1974.73-1347,2,35301,lila_j_young,,3734.972,3735.584,That's correct.
1974.73-1347,2,15073,warren_e_burger,scotus_justice,3784.106,3787.11,Thank you Mrs. Young.
