file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.09-958,2,15094,elena_kagan,scotus_justice,2894.823,2896.975,"--Well, if HHS approved, maybe somebody does sue."
2011.09-958,2,19760,carter_g_phillips,,2900.093,2901.293,That's -- that's exactly right.
2011.09-958,2,15094,elena_kagan,scotus_justice,2901.293,2904.379,"And if HHS doesn't approve, then what's there to talk about?"
2011.09-958,2,19760,carter_g_phillips,,2905.163,2906.13,Right.
2011.09-958,2,15094,elena_kagan,scotus_justice,2907.063,2908.615,"So either way, the agency wins; right?"
2011.09-958,2,19760,carter_g_phillips,,2908.615,2909.382,Right.
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2913.084,2917.036,"Why is there no suit -- why is there no suit if the agency doesn't approve,--"
2011.09-958,2,19760,carter_g_phillips,,2917.036,2920.754,"Well, if -- I mean -- I mean, if the agency--"
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2920.754,2923.19,--You're saying Congress can't say there's no implied right of action--
2011.09-958,2,19760,carter_g_phillips,,2923.19,2923.673,--Right.
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2923.673,2925.058,--But the agency can?
2011.09-958,2,15094,elena_kagan,scotus_justice,2925.058,2929.677,"Well, it's the -- I was just saying if the agency didn't approve, your clients don't have anything to complain about."
2011.09-958,2,19760,carter_g_phillips,,2929.677,2930.527,"Right, because--"
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2930.527,2931.462,Do you have the same answer or--
2011.09-958,2,19760,carter_g_phillips,,2931.462,2939.917,"--Well, it also depends on whether they go ahead and -- if California, in the face of disapproval, continues to violate the law -- and I would -- I assume you meant that California complied."
2011.09-958,2,15094,elena_kagan,scotus_justice,2939.917,2940.384,Correct.
2011.09-958,2,15068,samuel_a_alito_jr,scotus_justice,2940.384,2947.555,What happens when the agency approves rates and someone is dissatisfied with the rate sues and says these rates are ridiculously low?
2011.09-958,2,19760,carter_g_phillips,,2947.555,2950.84,"You can bring a lawsuit, Justice Alito--"
2011.09-958,2,15068,samuel_a_alito_jr,scotus_justice,2950.84,2951.173,They can still bring a suit--
2011.09-958,2,19760,carter_g_phillips,,2951.173,2956.577,"--But the bottom line is you're going to lose that -- that litigation, and in a circumstance where you have no realistic--"
2011.09-958,2,15068,samuel_a_alito_jr,scotus_justice,2956.577,2958.261,"--Well, how do you know they're going to lose the litigation?"
2011.09-958,2,19760,carter_g_phillips,,2965.517,2981.942,"--Well, ultimately, they have to demonstrate that there's -- that there is a -- by clear and convincing evidence a conflict between Federal and State law, and the agency that has made -- that evaluates the standards of Federal law will have said in a very authoritative way that there is not a violation under those--"
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2981.942,2984.978,--But you still have a cause of action under the Supremacy Clause.
2011.09-958,2,19760,carter_g_phillips,,2984.978,2986.513,--One has to be sure of a cause of action.
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2986.513,2987.946,"I thought you were saying you didn't, if the--"
2011.09-958,2,19760,carter_g_phillips,,2987.946,2988.779,"No, no."
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,2988.779,2989.346,--Agency that--
2011.09-958,2,19760,carter_g_phillips,,2989.346,3002.189,"I'm not saying you don't, I'm just -- all I'm saying is that if the process works appropriately, there would be not the litigation that Justice Breyer was worried about, where you would have hundreds of thousands of cases going forward."
2011.09-958,2,15049,antonin_scalia,scotus_justice,3005.725,3006.608,You've lost me here.
2011.09-958,2,19760,carter_g_phillips,,3018.866,3020.499,"--Sure, we would still say there's a--"
2011.09-958,2,15049,antonin_scalia,scotus_justice,3020.499,3021.116,Under the--
2011.09-958,2,19760,carter_g_phillips,,3021.116,3023.718,--We would still have an argument that there is a conflict between Federal and State law.
2011.09-958,2,15049,antonin_scalia,scotus_justice,3023.718,3026.653,"--Well, Federal law is determined by the agency, surely."
2011.09-958,2,19760,carter_g_phillips,,3036.377,3045.983,"Well, the problem with the APA -- we might have an APA cause of action, but I also think that there is a -- again, look, that hypothetical is so far afield--"
2011.09-958,2,15049,antonin_scalia,scotus_justice,3045.983,3047.483,Federal law is not determined by the agency?
2011.09-958,2,19760,carter_g_phillips,,3047.483,3048.768,"--I'm sorry, Justice Scalia?"
2011.09-958,2,15049,antonin_scalia,scotus_justice,3048.768,3050.887,Federal law is not determined by of the agency?
2011.09-958,2,19760,carter_g_phillips,,3050.887,3052.237,"No, of course Federal law is determined by the--"
2011.09-958,2,15049,antonin_scalia,scotus_justice,3052.237,3055.005,"Well, then you don't have a Supremacy Clause cause of action."
2011.09-958,2,19760,carter_g_phillips,,3055.005,3059.124,--I think you -- I still think you can bring an action under the Supremacy Clause.
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,3062.343,3065.98,--Why does the agency get to determine Federal law when Congress doesn't?
2011.09-958,2,19760,carter_g_phillips,,3068.03,3068.598,--Because Congress--
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,3068.598,3071.8,"--Congress says it its statute no implied right of action, that that doesn't control."
2011.09-958,2,19760,carter_g_phillips,,3071.8,3081.989,"--That doesn't -- that controls, to the extent of trying to enforce directly the Federal statute; it doesn't control with respect to trying to enforce the Supremacy Clause."
2011.09-958,2,15113,anthony_m_kennedy,scotus_justice,3081.989,3092.797,"The Supremacy Clause says that judges in every State shall be bound thereby, but you want to amend it so that judges in every State and all administrators should be bound thereby, then you have a Supremacy Clause action against every Federal agency."
2011.09-958,2,19760,carter_g_phillips,,3093.647,3100.384,"But there, what the Supremacy Clause says is that Federal law will be supreme in all circumstances, notwithstanding State law--"
2011.09-958,2,15113,anthony_m_kennedy,scotus_justice,3100.384,3101.82,"Number one, it doesn't say that."
2011.09-958,2,19760,carter_g_phillips,,3105.188,3112.425,"--The Supremacy Clause -- well, I don't know of any exceptions in the Supremacy Clause where State law gets to remain supreme--"
2011.09-958,2,15113,anthony_m_kennedy,scotus_justice,3112.425,3117.412,"Well, Justice Scalia's question was related to a Federal agency."
2011.09-958,2,19760,carter_g_phillips,,3123.966,3138.843,"--Not -- not -- not that -- not that -- not what the agency has done violates the Supremacy Clause, it's the State acting pursuant to what the agency has approved, that if you still thought it violated Federal law would be a basis for seeking a Supremacy Clause action."
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,3241.807,3247.592,"The answer is yes, they intended to deprive them of the right to sue under the statute."
2011.09-958,2,19760,carter_g_phillips,,3272.076,3293.823,"Because there is a difference between providing a private right of action and all the bells and whistles that go with that, as opposed to recognizing that Ex parte Young is the background principle that has been in place for well over a century, and that it says that when the standards for equitable relief are satisfied, the Courts have the power, and they can prevent the violation of the Supremacy Clause."
2011.09-958,2,15084,ruth_bader_ginsburg,scotus_justice,3293.823,3311.301,"You said you would be satisfied with a limitation that the Court can issue an injunction pending the administrative procedure without going on to then the substance of the question, was there compliance with 30(A) by California?"
2011.09-958,2,19760,carter_g_phillips,,3311.301,3315.253,"Yes, Justice Ginsburg, I would have been perfectly comfortable with that."
2011.09-958,2,15086,john_g_roberts_jr,scotus_justice,3352.128,3353.98,"Thank you, Mr. Phillips."
2011.09-958,3,33984,karin_s_schwartz,,3356.08,3361.817,"Thank you, Your Honor, so there are other provisions of the Medicaid Act that are privately enforceable."
2011.09-958,3,15094,elena_kagan,scotus_justice,3425.658,3427.308,I'm sorry Ms. Schwartz.
2011.09-958,3,33984,karin_s_schwartz,,3447.156,3447.872,"No, I'm not."
2011.09-958,3,15086,john_g_roberts_jr,scotus_justice,3600.689,3601.489,"Thank you, Counsel."
