file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-179,3,15113,anthony_m_kennedy,scotus_justice,3473.903,3480.65,What do I read in order to verify your statement that the... that manufacturers can cure the label without FDA approval?
2007.06-179,3,17307,allison_m_zieve,,3481.619,3482.539,Without prior approval?
2007.06-179,3,15113,anthony_m_kennedy,scotus_justice,3482.539,3483.148,Yes.
2007.06-179,3,17307,allison_m_zieve,,3483.148,3485.663,814.39(d).
2007.06-179,3,15086,john_g_roberts_jr,scotus_justice,3485.663,3486.038,Thank you.
2007.06-179,3,17307,allison_m_zieve,,3486.038,3497.034,"After FDA approved the PMA, any of the listed changes can be placed into effect prior to the receipt of a written FDA order approving the PMA supplement."
2007.06-179,3,15086,john_g_roberts_jr,scotus_justice,3497.034,3500.516,If I could... I'm sorry... I've been thinking about your example of ambiguity.
2007.06-179,3,17307,allison_m_zieve,,3507.967,3508.545,Right.
2007.06-179,3,15086,john_g_roberts_jr,scotus_justice,3508.545,3512.793,"Well, doesn't that obvious mean if the blockage is clear, you don't keep inflating it to the bursting pressure."
2007.06-179,3,17307,allison_m_zieve,,3519.525,3521.852,Yes.
2007.06-179,3,15086,john_g_roberts_jr,scotus_justice,3536.564,3539.282,Even though the label said eight is the bursting pressure?
2007.06-179,3,17307,allison_m_zieve,,3539.282,3541.531,"The rate at burst pressure, yeah."
2007.06-179,3,15086,john_g_roberts_jr,scotus_justice,3541.531,3542.484,Okay.
2007.06-179,3,17307,allison_m_zieve,,3542.484,3548.669,I also want to mention... we don't come to this case on a blank slate.
2007.06-179,3,15086,john_g_roberts_jr,scotus_justice,3606.521,3607.505,"Thank you, Ms. Zieve."
