file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-120,2,15073,warren_e_burger,scotus_justice,3057.951,3059.303,We'll resume there at 1 o'clock.
1980.80-120,2,36320,mark_v_meierhenry,,3075.579,3077.265,"--Thank you, Mr. Chief Justice."
1980.80-120,2,15073,warren_e_burger,scotus_justice,3152.079,3160.752,"How do you suggest that differs from the states which require attendance, so far as the issues here are concerned?"
1980.80-120,2,36320,mark_v_meierhenry,,3160.752,3169.857,"Well, I think it goes to the definition and the exemptions, and I think that we recognize, as the Court does, that this does have to be applied across the land."
1980.80-120,2,15141,william_h_rehnquist,scotus_justice,3233.198,3244.239,Might they not have been both a school and also an organization which is operated primarily for religious purposes before (3) was repealed?
1980.80-120,2,36320,mark_v_meierhenry,,3244.239,3246.255,They might have been.
1980.80-120,2,15141,william_h_rehnquist,scotus_justice,3274.858,3285.364,All you're saying is that by qualifying as a school they would have come under (3) if it were still in existence.
1980.80-120,2,36320,mark_v_meierhenry,,3288.518,3311.597,"Well, I believe it does, because what our appeals referee decided and our Supreme Court decided is that this school, St. Martin's Academy, which is still going on, was not primarily for religious purposes but was primarily for educational purposes, and to be taught with religious overtones, you might say, or in the way that they wish to do it."
1980.80-120,2,15073,warren_e_burger,scotus_justice,3313.466,3324.441,"But narrowly, narrowly, the church's embarking in this enterprise is for strictly religious purposes, is it not?"
1980.80-120,2,36320,mark_v_meierhenry,,3324.441,3327.226,"It could be, but there is a desire wherein I believe--"
1980.80-120,2,15073,warren_e_burger,scotus_justice,3327.226,3332.111,"They don't want the public school system, or some of the people don't?"
1980.80-120,2,36320,mark_v_meierhenry,,3340.367,3342.919,"--That's correct, Mr. Chief Justice."
1980.80-120,2,15140,william_j_brennan_jr,scotus_justice,3343.969,3354.21,"Mr. Attorney General, may I ask, I gather that (a), obviously, is limited; (b) can't include a church, because (a) is the exemption for a church."
1980.80-120,2,36320,mark_v_meierhenry,,3361.63,3368.386,--I think it would be those instances where it was an institution to train ministers and only--
1980.80-120,2,15140,william_j_brennan_jr,scotus_justice,3368.386,3369.203,"Seminaries, you mean?"
1980.80-120,2,36320,mark_v_meierhenry,,3369.203,3369.803,--Seminaries?
1980.80-120,2,15140,william_j_brennan_jr,scotus_justice,3370.886,3372.338,"Why couldn't they say, seminaries?"
1980.80-120,2,36320,mark_v_meierhenry,,3376.373,3394.434,"Well, it's not for me to... but I think that it also goes to this extent, Mr. Justice, that certain publishing duties, perhaps certain insurance duties, that would only have something to do with perhaps the churches themselves, not a true free marketplace-type company."
1980.80-120,2,15140,william_j_brennan_jr,scotus_justice,3412.496,3423.954,"If they have a diocesan paper, for example, and they have their own print shop, would the printers, do you think, fall under (b) as exempt under (b)?"
1980.80-120,2,36320,mark_v_meierhenry,,3423.954,3435.928,"--I would think not because of the Pilgrim Holiness case which applied the minimum wage requirements of the Fair Labor Act, because in that case, which this Court denied cert; it was a lower court case, but--"
1980.80-120,2,15073,warren_e_burger,scotus_justice,3435.928,3441.398,What if all they printed in that print shop were Bibles?
1980.80-120,2,36320,mark_v_meierhenry,,3441.398,3446.136,"--I think it would be much closer and it would stand the test, this Court having read--"
1980.80-120,2,15140,william_j_brennan_jr,scotus_justice,3446.136,3448.936,"Well, a diocesan paper is a purely religious paper, isn't it?"
1980.80-120,2,15073,warren_e_burger,scotus_justice,3450.171,3452.373,At least it is in the Roman Catholic church.
1980.80-120,2,36320,mark_v_meierhenry,,3452.373,3452.79,--I'm sorry.
1980.80-120,2,15073,warren_e_burger,scotus_justice,3458.61,3464.931,My hypothetical was to remove from all doubts the factual question about whether it was or was not a religious document.
1980.80-120,2,36320,mark_v_meierhenry,,3464.931,3470.752,"I think in that case that representing a state I would say, yes; if it was organized primarily for religious purposes."
1980.80-120,2,15071,byron_r_white,scotus_justice,3470.752,3477.905,"Well, would an elementary school operated by the church ever be operated primarily for religious purposes in your view?"
1980.80-120,2,36320,mark_v_meierhenry,,3477.905,3482.242,"I think not, especially in this case where--"
1980.80-120,2,15071,byron_r_white,scotus_justice,3482.242,3491.598,"That's something, if the exemption is available, the authorities would have to decide."
1980.80-120,2,36320,mark_v_meierhenry,,3500.121,3503.989,--I think that that would be a duty of whatever government to decide that.
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3503.989,3511.659,"General, how come is it impossible for a school to be an ""organization""?"
1980.80-120,2,36320,mark_v_meierhenry,,3516.047,3524.652,"Well, I think because at the time it was passed in 1970, the paragraph (3) directly approached schools."
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3540.745,3549.101,"But is there any other ""organization"" of a church that would have to comply?"
1980.80-120,2,36320,mark_v_meierhenry,,3549.101,3553.22,"--Yes, I think there probably would be a great number of them."
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3553.22,3554.553,Like what?
1980.80-120,2,36320,mark_v_meierhenry,,3554.553,3575.133,"Well, I can't speak and I don't know but I would say that if a church were to have a fleet of school buses that were organized as a corporation, only to bring children to Bible classes or Sunday School classes, that that organization could be organized for the purposes of religion, and if the buses were not used in general commerce."
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3575.133,3584.672,"Well, then the school is the only one that wouldn't be, is the only organization that wouldn't be included."
1980.80-120,2,36320,mark_v_meierhenry,,3584.672,3586.024,I think there could be a great--
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3586.024,3589.143,I'm in trouble with school not being an organization.
1980.80-120,2,36320,mark_v_meierhenry,,3590.926,3611.99,"--But I think, as you watch the legislative history of 1970, they specifically approach schools, and then in 1978 they specifically said that schools, whether they're public, private, or parochial schools, would not have an exemption."
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3668.243,3671.178,The primary purpose of a school is education.
1980.80-120,2,36320,mark_v_meierhenry,,3671.178,3673.563,--And that's why we believe that--
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3673.563,3677.451,But they say there's another one; it's religion.
1980.80-120,2,36320,mark_v_meierhenry,,3680.403,3691.009,"--Then there would have to be a decision made, as there was in this case, by the appeals referee, that these two institutions were not primarily for educational purposes."
1980.80-120,2,15104,thurgood_marshall,scotus_justice,3693.461,3694.711,We can't escape that.
1980.80-120,2,36320,mark_v_meierhenry,,3695.663,3701.566,"--That's right, and I think great weight has to be given to the appeals referee who did determine these issues."
1980.80-120,2,15043,potter_stewart,scotus_justice,3701.566,3721.128,"Well, am I right in reading the statute in this way, that exemption No. (1), both (a) and (b), depends upon the identity of the employer, by contrast with exemption No. (2), which depends entirely upon the identity of the employee?"
1980.80-120,2,36320,mark_v_meierhenry,,3721.128,3722.813,Yes.
1980.80-120,2,15043,potter_stewart,scotus_justice,3722.813,3737.906,And am I further correct in my understanding that in this case the employer is in the one case a church and in the other an association of churches?
1980.80-120,2,36320,mark_v_meierhenry,,3737.906,3743.309,I guess that is in my mind one of the issues.
1980.80-120,2,15043,potter_stewart,scotus_justice,3751.832,3754.201,"Well, the school itself is not an entity, is it?"
1980.80-120,2,36320,mark_v_meierhenry,,3764.723,3767.509,But the fact remains--
1980.80-120,2,15043,potter_stewart,scotus_justice,3767.509,3768.825,"Am I correct in that, factually?"
1980.80-120,2,36320,mark_v_meierhenry,,3768.825,3770.794,--I think factually that's correct.
1980.80-120,2,15141,william_h_rehnquist,scotus_justice,3792.04,3795.611,But that isn't just their description of the church.
1980.80-120,2,15141,william_h_rehnquist,scotus_justice,3795.611,3804.098,"It's a tracking of (1)(b), isn't it, where it says, an organization which is operated primarily for religious purposes?"
1980.80-120,2,36320,mark_v_meierhenry,,3804.098,3810.186,"Yes, I believe that if they fall under any exception, it's not (a), it's (b), which is an organization--"
1980.80-120,2,15043,potter_stewart,scotus_justice,3810.186,3813.49,Don't they literally fall within (1)(a)?
1980.80-120,2,36320,mark_v_meierhenry,,3813.49,3815.356,--I would say not.
1980.80-120,2,15043,potter_stewart,scotus_justice,3815.356,3815.906,Literally?
1980.80-120,2,36320,mark_v_meierhenry,,3815.906,3817.339,"No, I would say, not."
1980.80-120,2,15043,potter_stewart,scotus_justice,3837.652,3844.723,"Maybe we differ as to our understanding of the word ""employment"" but it seems to me that your employer is the person who pays your salary or wages."
1980.80-120,2,36320,mark_v_meierhenry,,3844.723,3849.591,"Well, but I think there has to be a determination--"
1980.80-120,2,15060,john_paul_stevens,scotus_justice,3849.591,3850.793,"Doesn't ""wages"" refer to the employer?"
1980.80-120,2,15043,potter_stewart,scotus_justice,3850.793,3853.01,"""In the employ of""."
1980.80-120,2,15060,john_paul_stevens,scotus_justice,3855.662,3857.614,"""Services performed in the employ of. """
1980.80-120,2,15043,potter_stewart,scotus_justice,3857.614,3859.63,"""In the employ of""."
1980.80-120,2,36320,mark_v_meierhenry,,3868.386,3882.062,"--Well, again, this is an instance, which is the only case before it, but our determination by our Supreme Court was that this instance fell under (b) and that it was not primarily for religious purposes."
1980.80-120,2,15043,potter_stewart,scotus_justice,3882.062,3888.383,"So it doesn't fall under (b), because it's not operated primarily for religious purposes."
1980.80-120,2,36320,mark_v_meierhenry,,3888.383,3889.216,That's right; there is no exemption.
1980.80-120,2,15060,john_paul_stevens,scotus_justice,3894.387,3898.422,It seems to me that you can't read it the way you're doing it now.
1980.80-120,2,36320,mark_v_meierhenry,,3903.493,3904.276,--Yes.
1980.80-120,2,15060,john_paul_stevens,scotus_justice,3904.276,3910.999,"And if you say they're in the employ of a church, they also are in the employ of an organization which is operated primarily for religious purposes."
1980.80-120,2,36320,mark_v_meierhenry,,3910.999,3913.565,I don't think that necessarily follows.
1980.80-120,2,15043,potter_stewart,scotus_justice,3938.482,3941.518,"But that would be the employer, in your hypothetical case."
1980.80-120,2,36320,mark_v_meierhenry,,3950.374,3953.926,"Well, I'm not here arguing the intent of the Congress."
1980.80-120,2,15060,john_paul_stevens,scotus_justice,3953.926,3954.859,"Except that (1) does not refer to the employer, it refers to the nature of the services."
1980.80-120,2,36320,mark_v_meierhenry,,3954.859,3956.159,"Pardon me, sir?"
1980.80-120,2,15060,john_paul_stevens,scotus_justice,3956.159,3957.978,(1) doesn't refer to the employer.
1980.80-120,2,36320,mark_v_meierhenry,,3963.865,3972.638,"In interpreting the language of Congress when they set out the three exemptions, I think it was clear that they separated."
1980.80-120,2,15073,warren_e_burger,scotus_justice,3991.015,4004.275,"But you seem to place great emphasis, Mr. Attorney General, on the fact that there is a committee, a board, designated; but the minister of the church can't be expected to run everything."
1980.80-120,2,36320,mark_v_meierhenry,,4016.849,4018.149,I would think so; yes.
1980.80-120,2,15073,warren_e_burger,scotus_justice,4018.149,4024.938,Just as you'd have a committee of the church on visitation of parishioners and a whole lot of other things.
1980.80-120,2,36320,mark_v_meierhenry,,4029.39,4041.448,"Well, I think there is, because this is an organization which Congress recognized, that there were going to be organizations, spin-offs from churches, of other duties."
1980.80-120,2,15043,potter_stewart,scotus_justice,4052.423,4073.586,"If, as I understood you to agree with me, the test under (1) is the identity of the employer, then the employer is the church, which is operated primarily for religious purposes, isn't it, and as in any church--"
1980.80-120,2,36320,mark_v_meierhenry,,4073.586,4097.284,"--No, I did... the employer is the school, which is a subsidiary, if you will, of the church, perhaps, but it is a separate entity, and it is intended, as these schools, and they're being organized, two, three a day, with the resultant work force, and they're operated for different reasons, never once questioning the petitioners in this case."
1980.80-120,2,15073,warren_e_burger,scotus_justice,4114.38,4119.234,"--No, but there's no one compels them to work for one of these institutions?"
1980.80-120,2,36320,mark_v_meierhenry,,4119.234,4136.945,"No, but the intent of Congress is for one reason, under the unemployment law, those people who are thrown out of work... and we're talking about a very few people here, as I think we recognize... those people who are thrown out of work by the discontinuance of this operation should be covered by unemployment."
1980.80-120,2,15060,john_paul_stevens,scotus_justice,4139.545,4141.163,"Let me just ask one more question, if I may."
1980.80-120,2,36320,mark_v_meierhenry,,4148.583,4166.878,"--I think that the Secretary of Labor has directed us... and I might say, I'm like two bookends here, because the State's in between having our funds cut off by the Federal Government, and be attacked on this side... I would say that then it's a test, like so many other employment tests, where are his duties lodged?"
1980.80-120,2,15141,william_h_rehnquist,scotus_justice,4232.321,4242.695,How about a teacher in a parochial school who's fired for teaching doctrinally wrong religion?
1980.80-120,2,36320,mark_v_meierhenry,,4242.695,4250.384,--I think first of all that that is an issue that probably will not come up except in very limited circumstances.
1980.80-120,2,15073,warren_e_burger,scotus_justice,4269.846,4271.631,"Very well, Mr. Attorney General."
1980.80-120,2,36320,mark_v_meierhenry,,4271.631,4273.764,"I submit my time, if I have any left, to my colleague."
1980.80-120,2,15073,warren_e_burger,scotus_justice,4273.764,4274.833,Very well.
1980.80-120,3,18062,barry_sullivan,,4293.394,4309.589,"Mr. Chief Justice, and may it please the Court:"
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,4349.648,4352.248,"Well, aren't most statutes remedial?"
1980.80-120,3,18062,barry_sullivan,,4355.366,4364.555,"--I think that's right, Mr. Justice Rehnquist, and that's always bothered me, about how you distinguish among remedial statutes."
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,4364.555,4365.571,Beneficent ones?
1980.80-120,3,18062,barry_sullivan,,4365.571,4366.855,Pardon?
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,4366.855,4368.507,And beneficent ones?
1980.80-120,3,18062,barry_sullivan,,4368.507,4379.815,"Well, it seems to me that here, as this Court has said in California Department of Human Resources v. Java, we have a very special kind of remedial statute."
1980.80-120,3,15073,warren_e_burger,scotus_justice,4431.913,4436.084,"Well, if we accept that broad a thing, then there wouldn't be any exceptions at all."
1980.80-120,3,18062,barry_sullivan,,4436.084,4439.203,"That's true, Mr. Chief Justice."
1980.80-120,3,15073,warren_e_burger,scotus_justice,4439.203,4441.019,Even the ministers of churches will sometimes become unemployed.
1980.80-120,3,18062,barry_sullivan,,4441.019,4448.559,"And, in fact, 98 percent of the work force is now covered by this statute as a result of the amendments--"
1980.80-120,3,15043,potter_stewart,scotus_justice,4448.559,4453.779,"Well, what percentage is covered by it is the issue in this case, isn't it?"
1980.80-120,3,18062,barry_sullivan,,4453.779,4458.914,"--Well, I think that the number of workers that are involved in--"
1980.80-120,3,15043,potter_stewart,scotus_justice,4458.914,4459.447,Whether it's 98 or 97.
1980.80-120,3,18062,barry_sullivan,,4459.447,4460.266,--That's right.
1980.80-120,3,15043,potter_stewart,scotus_justice,4468.539,4471.907,But the decision in this case will bear on what percentage is covered by it.
1980.80-120,3,18062,barry_sullivan,,4471.907,4472.407,--That's right.
1980.80-120,3,15043,potter_stewart,scotus_justice,4494.07,4501.324,"Well, that's true about section (2), that is, what is your... what are you?"
1980.80-120,3,18062,barry_sullivan,,4512.032,4512.548,"--That's right, Mr. Justice."
1980.80-120,3,15043,potter_stewart,scotus_justice,4515.399,4520.285,"Number (1) doesn't ask at all, what are your duties?"
1980.80-120,3,18062,barry_sullivan,,4525.605,4541.551,"Well, I think I might subscribe to Mr. Justice Stevens' slight differentiation in the way he has put that, because I have the sense that it would be helpful to me, but I'm not quite sure I understand the distinction."
1980.80-120,3,15060,john_paul_stevens,scotus_justice,4552.507,4556.643,If you'd read the laundry case of a few days ago you'd find that it's a very dangerous thing on which to rely.
1980.80-120,3,18062,barry_sullivan,,4556.643,4578.157,"I think what needs to be pointed out here is that this construction of ""church"", first of all, is not as irrational as it sounds on its face when put in the argument that a building can employ anybody."
1980.80-120,3,15043,potter_stewart,scotus_justice,4594.084,4612.313,"According to the Secretary, does a person, in order to be exempt from the Unemployment Tax Act, have to be not only employed by that house of worship but carry out his duties in that house of worship, his employment duties?"
1980.80-120,3,18062,barry_sullivan,,4612.313,4616.265,"--Well, I would think that in most cases--"
1980.80-120,3,15043,potter_stewart,scotus_justice,4616.265,4622.769,"No, in most cases that question perhaps needn't be asked, but I'm asking it."
1980.80-120,3,18062,barry_sullivan,,4626.471,4631.959,"--Well, I think that it would be, that the person--"
1980.80-120,3,15043,potter_stewart,scotus_justice,4631.959,4641.666,"Well, he both has to be employed by... that is his salary has to be paid by the house of worship, and his employment duties have to be within the house of worship, is that it?"
1980.80-120,3,18062,barry_sullivan,,4641.666,4646.784,"--No, that's not it."
1980.80-120,3,15043,potter_stewart,scotus_justice,4649.836,4655.557,It seems to me it would exclude people who are literally covered by the statute.
1980.80-120,3,18062,barry_sullivan,,4655.557,4675.554,"--That's correct, and I would say that the source, the analogy on which the Secretary is relying here, is the similar problem that's been worked out in the Fair Labor Standards Act cases, where we have, the statutory language says, employed by an establishment."
1980.80-120,3,15043,potter_stewart,scotus_justice,4675.554,4675.838,Right.
1980.80-120,3,18062,barry_sullivan,,4675.838,4689.147,"The establishment, in that case, refers to a physical or geographical location from which a person may go out to work in some other place, but where he is based."
1980.80-120,3,15104,thurgood_marshall,scotus_justice,4718.298,4722.951,"Don't get too carried away with this building, please."
1980.80-120,3,18062,barry_sullivan,,4735.509,4746.067,"Well, I would assume in that case, Mr. Justice Marshall, that Hogate's Restaurant paid the janitor, and that consequently we wouldn't have a problem for purposes of this statute."
1980.80-120,3,15104,thurgood_marshall,scotus_justice,4746.067,4750.769,"Except in our church we called him a sexton, and you'd better not call him a janitor."
1980.80-120,3,18062,barry_sullivan,,4750.769,4770.615,"The other point that I would make about the Secretary's construction of the first exemption is that this exemption is not something, that this construction is not something that the Secretary has dreamed up out of whole cloth as a result of these amendments."
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,4799.451,4810.474,"Does the Secretary take the position that an employee of a seminary, religious seminary, is not within (b), (1)(b)?"
1980.80-120,3,18062,barry_sullivan,,4810.474,4820.282,The Secretary's position is that any employee of a religious seminary would not be subject to coverage of the Act.
1980.80-120,3,15043,potter_stewart,scotus_justice,4820.282,4821.332,Because of (1)(b)?
1980.80-120,3,18062,barry_sullivan,,4821.332,4823.015,That's correct.
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,4955.585,4964.457,"Did this staff committee presentation, occur at a hearing considering the bill?"
1980.80-120,3,18062,barry_sullivan,,4964.457,4967.223,I don't believe that there is any testimony.
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,4975.063,4984.085,Is there any indication whether the report was ever made known to the Congress before the law was enacted?
1980.80-120,3,18062,barry_sullivan,,4984.085,4998.094,"I'm not sure that I know the answer to that, although I have no reason to assume that it wasn't made available to Congress."
1980.80-120,3,15043,potter_stewart,scotus_justice,5043.04,5049.711,"The (1)(a) and (b) simply inquires, who are you employed by?"
1980.80-120,3,18062,barry_sullivan,,5054.698,5055.967,I think that--
1980.80-120,3,15043,potter_stewart,scotus_justice,5055.967,5058.083,And I think it's self-explanatory.
1980.80-120,3,18062,barry_sullivan,,5058.083,5059.585,--I think the problem is this.
1980.80-120,3,15043,potter_stewart,scotus_justice,5061.085,5062.204,And that's a very bright line.
1980.80-120,3,18062,barry_sullivan,,5062.204,5073.476,"--I think there's been a lot of talk about parochial schools as if they were marbles, and that they were all alike."
1980.80-120,3,15141,william_h_rehnquist,scotus_justice,5118.54,5123.509,"But seminaries are schools, and yet they were not subject to the coverage of the Act."
1980.80-120,3,18062,barry_sullivan,,5123.509,5128.396,"And Sunday Schools are schools, and they're not subject to the Act."
1980.80-120,3,15073,warren_e_burger,scotus_justice,5131.115,5134.4,"You don't have any paid teachers in Sunday Schools, do you?"
1980.80-120,3,18062,barry_sullivan,,5134.4,5138.787,"Again, I cannot speak authoritatively to that."
1980.80-120,3,15073,warren_e_burger,scotus_justice,5140.587,5148.326,"If you can't answer that I think I can take judicial notice of the fact that generally speaking in this country, in all faiths, Sunday School teachers are volunteers."
1980.80-120,3,18062,barry_sullivan,,5148.326,5154.796,I would just close with one example that follows up on something that the Chief Justice said this morning.
1980.80-120,3,15073,warren_e_burger,scotus_justice,5196.473,5199.825,"Then you're taking yourself out of this statute, though, I suggest."
1980.80-120,3,15071,byron_r_white,scotus_justice,5203.461,5207.015,"Well, Mr. Sullivan... except for one thing."
1980.80-120,3,18062,barry_sullivan,,5227.262,5231.646,"--No, I don't think there's any constitutional question."
1980.80-120,3,15073,warren_e_burger,scotus_justice,5261.416,5263.852,Do you have anything further?
