file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1126,4,15113,anthony_m_kennedy,scotus_justice,2622.311,2633.034,"--Is that enough in this case for what Justice Alito asked, and I think we are interested in the answer that you make given this complaint in this case that we are faced with."
2006.05-1126,4,32670,j_douglas_richards,,2633.034,2637.905,--I think that that would satisfy conventional pleading standards under Rule 8(a).
2006.05-1126,4,15139,stephen_g_breyer,scotus_justice,2654.198,2662.452,"I'd also like a clear answer, and I would like to go back to Justice Stevens' question because I'm not sure what you're thinking there."
2006.05-1126,4,32670,j_douglas_richards,,2700.677,2701.843,--That would depend on the vehicle--
2006.05-1126,4,15139,stephen_g_breyer,scotus_justice,2701.843,2702.427,There is no depend.
2006.05-1126,4,32670,j_douglas_richards,,2706.345,2708.831,"--If that's the evidence, I think I win."
2006.05-1126,4,15139,stephen_g_breyer,scotus_justice,2708.831,2709.414,All right.
2006.05-1126,4,32670,j_douglas_richards,,2711.216,2711.683,No.
2006.05-1126,4,15139,stephen_g_breyer,scotus_justice,2714.801,2725.524,"If you're right, then I guess we could engage in this major restructuring of the economy, and if that's the law, I'm surprised they haven't done it, but maybe they have just been recalcitrant."
2006.05-1126,4,32670,j_douglas_richards,,2725.524,2727.193,"Well, there's no major restructuring of the--"
2006.05-1126,4,15139,stephen_g_breyer,scotus_justice,2727.193,2749.039,"Well, because we have concentrated industries throughout the economy, I guess, or at least we used to, and I suppose that that's a perfectly valid way of reasoning for an executive in such a company, at least they teach that at the schools of government, and people who aren't really experienced in these things, but--"
2006.05-1126,4,32670,j_douglas_richards,,2749.039,2760.797,"--Well, the way Judge Posner explains it in High Fructose is to say that it is possible to have an agreement without a moment where there's a statement of agreement."
2006.05-1126,4,15139,stephen_g_breyer,scotus_justice,2775.606,2776.256,"--Okay, fine."
2006.05-1126,4,32670,j_douglas_richards,,2796.553,2809.43,"Well, Your Honor, the strongest... plus factors that, in the absence of direct evidence of conspiracy at the outset of a case, which private plaintiffs will almost never have because people don't conspire in public parks."
2006.05-1126,4,15086,john_g_roberts_jr,scotus_justice,2825.839,2826.322,But how do you tell?
2006.05-1126,4,32670,j_douglas_richards,,2846.37,2859.612,"--This is different from that because this is a situation where when the Telecommunications Act was passed in 1996, Congress expected that the ILECs would compete in one another's territories as CLECs."
2006.05-1126,4,15086,john_g_roberts_jr,scotus_justice,2876.722,2884.261,"Is it an adequate response for the executive to say, I'm a little risk averse, I want to see how things work out over the next five years."
2006.05-1126,4,32670,j_douglas_richards,,2890.232,2897.736,"--If they can prove that that's the reason why they didn't jump in and compete, then they have a nonconspiratorial reason for what they did."
2006.05-1126,4,15042,david_h_souter,scotus_justice,2897.736,2909.627,"But if they don't do that, is it your argument that simply by behaving differently from the way Congress assumed when it passed the statute, that raises the plausible inference of violation?"
2006.05-1126,4,32670,j_douglas_richards,,2909.627,2923.034,"Within the other facts that I was identifying, there is a strong suggestion here that competition as a CLEC would have been, in the absence of the pattern of conduct that we allege here, would have been a profitable endeavor."
2006.05-1126,4,15042,david_h_souter,scotus_justice,2923.034,2923.434,Okay.
2006.05-1126,4,32670,j_douglas_richards,,2932.823,2935.592,That's one factor that I point to among several to--
2006.05-1126,4,15042,david_h_souter,scotus_justice,2935.592,2939.396,"But I mean, the congressional assumption is part of your case, in other words?"
2006.05-1126,4,32670,j_douglas_richards,,2939.396,2940.012,--It is.
2006.05-1126,4,15042,david_h_souter,scotus_justice,2940.012,2940.462,Yes.
2006.05-1126,4,32670,j_douglas_richards,,2940.462,2954.756,"I believe that along with other factors such as the constant complaints to Congress about how CLECs had the better side of the deal than the ILECs, along with the pledges of the defendants that they would do, and that they didn't do."
2006.05-1126,4,15049,antonin_scalia,scotus_justice,2954.756,2970.765,"--I used to work in the field of telecommunications and if the criterion is that happens which Congress expected to happen when it passed its law, your case is very weak."
2006.05-1126,4,32670,j_douglas_richards,,2970.765,2982.573,"Well, Your Honor, that... I certainly don't expect that that is the evidence that we would be relying on at trial or at summary judgment to support our case, but in our motion to dismiss we don't have to have the evidence to support our case."
2006.05-1126,4,15049,antonin_scalia,scotus_justice,2982.573,3002.786,"Well, you need what is called the plus factor, and I gather that you acknowledge that if I disagree with you that this, this parallel action seemed to be against the self interest of the companies, you no longer have a plus factor and you would lose."
2006.05-1126,4,32670,j_douglas_richards,,3002.786,3018.329,"I don't think that the Court, if the Court comes to a conclusion on its own that the facts that we have alleged, which is that it would have been in their interest to do this in the absence of conspiracy, is wrong, then the Court is not following conventional pleading standards."
2006.05-1126,4,15049,antonin_scalia,scotus_justice,3018.329,3027.535,"So all you have to do to prove, to establish a plus factor is to say in your pleading, and there is a plus factor?"
2006.05-1126,4,32670,j_douglas_richards,,3027.535,3028.72,"Well, you have to say what it is."
2006.05-1126,4,15049,antonin_scalia,scotus_justice,3028.72,3033.089,"You have to say what it is, that's all, and even if it's implausible?"
2006.05-1126,4,32670,j_douglas_richards,,3033.089,3036.81,"Well, if it's implausible, that might be a different consideration."
2006.05-1126,4,15084,ruth_bader_ginsburg,scotus_justice,3036.81,3041.361,"Mr. Richards, didn't the Second Circuit say you don't need a plus factor?"
2006.05-1126,4,32670,j_douglas_richards,,3049.883,3050.5,That's correct.
2006.05-1126,4,15084,ruth_bader_ginsburg,scotus_justice,3050.5,3059.089,"And that can be wrong or right, but the Second Circuit was very clear that Rule 8 wants a plain statement of the claim and no plus factor."
2006.05-1126,4,32670,j_douglas_richards,,3059.089,3064.977,"I agree with that, Your Honor, and my contention as to what the law is is that we are not required to plead plus factors."
2006.05-1126,4,15068,samuel_a_alito_jr,scotus_justice,3071.983,3080.337,"What if you pled more than you had to, and it's clear from what you pled that you were drawing an implausible inference?"
2006.05-1126,4,32670,j_douglas_richards,,3083.104,3096.931,"--No, I don't believe that it can be if... because the Court is not, the correct function of the Court under a Rule 12(b)(6) motion is not to be decided by whether it believes or is persuaded by the allegations in the complaint."
2006.05-1126,4,15068,samuel_a_alito_jr,scotus_justice,3096.931,3108.072,"Well, let's take the Form 9 where you take the form complaint for an automobile accident, and suppose what it says is, I was injured in an automobile accident at a particular place in time."
2006.05-1126,4,32670,j_douglas_richards,,3128.985,3136.739,"Well, if the allegation is also made that the defendant was negligent, then I think it clearly satisfies the pleading standard under Form 9."
2006.05-1126,4,15068,samuel_a_alito_jr,scotus_justice,3141.81,3151.249,Even if it reveals that the only basis for identifying this person as the defendant is the fact that the person has a Massachusetts license plate and a compact car?
2006.05-1126,4,32670,j_douglas_richards,,3151.249,3156.317,"Yes, because that's more than nothing, and the rule in Form 9 contains nothing."
2006.05-1126,4,15084,ruth_bader_ginsburg,scotus_justice,3156.317,3161.288,"Well, it contains a time and a place."
2006.05-1126,4,32670,j_douglas_richards,,3202.862,3211.718,That is the situation that any plaintiff is going to be in in a horizontal conspiracy case in the sense that we don't know for certain that there was a conspiracy.
2006.05-1126,4,15086,john_g_roberts_jr,scotus_justice,3231.897,3234.065,But you don't think you have to prove that either?
2006.05-1126,4,32670,j_douglas_richards,,3241.168,3259.549,"--If the Court... if we were to prove to the satisfaction of the finder of fact that the conduct we have pointed to here was or would have been contrary to the interests of the defendants in the absence of a conspiracy, we were to prove that as distinguished from pleading, we would satisfy Matsushita."
2006.05-1126,4,15049,antonin_scalia,scotus_justice,3271.94,3281.645,How much money do you think it would have cost the defendants by then to assemble all of the documents that you're going to be interested in looking at?
2006.05-1126,4,32670,j_douglas_richards,,3292.017,3297.402,"Well, to address that concern, which we share, because we don't gain anything with Matsushita."
2006.05-1126,4,15084,ruth_bader_ginsburg,scotus_justice,3321.384,3327.94,"At what point does it get characterized as a class action, before this discovery or after?"
2006.05-1126,4,32670,j_douglas_richards,,3327.94,3333.092,It's at the Court's discretion when to entertain the motion for class certification.
2006.05-1126,4,15086,john_g_roberts_jr,scotus_justice,3380.306,3384.027,"Well, how would it be focused if you're talking about whether it's in their economic interest?"
2006.05-1126,4,32670,j_douglas_richards,,3395.065,3401.135,We'd... we would ask for production of documents reflecting their thinking process about entering into one another's territories.
2006.05-1126,4,15086,john_g_roberts_jr,scotus_justice,3413.726,3419.013,"Thank you Mr. Richard, Mr. Kellogg, you have four minutes remaining."
2006.05-1126,5,36128,michael_k_kellogg,,3419.013,3419.263,Thank you.
2006.05-1126,5,15086,john_g_roberts_jr,scotus_justice,3547.194,3547.777,"Thank you, Mr. Kellogg."
