file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-749,1,15140,william_j_brennan_jr,scotus_justice,2736.744,2738.676,"How about during the voir dire, it wasn't Taylor?"
1978.78-749,1,42673,terrence_r_fitzgerald,,2741.42,2742.676,You mean by the court?
1978.78-749,1,15140,william_j_brennan_jr,scotus_justice,2742.676,2744.457,Either court or counsel.
1978.78-749,1,42673,terrence_r_fitzgerald,,2744.457,2746.796,I do not recall whether there was any by counsel.
1978.78-749,1,15043,potter_stewart,scotus_justice,2749.373,2752.044,How about in closing argument?
1978.78-749,1,42673,terrence_r_fitzgerald,,2757.594,2760.059,I do not recall.
1978.78-749,1,15071,byron_r_white,scotus_justice,2760.059,2763.781,Do you argue before the judge's instructions in Kentucky?
1978.78-749,1,42673,terrence_r_fitzgerald,,2763.781,2771.077,"Yes -- no, excuse me, the judge reads the instructions to the jury, the attorneys then have to go from the instructions."
1978.78-749,1,15071,byron_r_white,scotus_justice,2773.932,2779.968,Are you free -- would you be free to argue a presumption of innocence if the judge hadn't instructed on it?
1978.78-749,1,42673,terrence_r_fitzgerald,,2779.968,2781.224,"Presumably so, yes."
1978.78-749,1,15071,byron_r_white,scotus_justice,2781.224,2781.615,Well why?
1978.78-749,1,42673,terrence_r_fitzgerald,,2784.413,2789.317,Well what I'm saying is that's not contrary to the instructions but neither does it carry the weight of the court behind it.
1978.78-749,1,15043,potter_stewart,scotus_justice,2789.317,2790.049,Right.
1978.78-749,1,42673,terrence_r_fitzgerald,,2790.049,2793.946,"If I were to argue there's a presumption of innocence, and I sit down --"
1978.78-749,1,15071,byron_r_white,scotus_justice,2793.946,2795.251,So did you try this case or did somebody else?
1978.78-749,1,42673,terrence_r_fitzgerald,,2795.251,2797.445,"No, someone else from our office tried it."
1978.78-749,1,15071,byron_r_white,scotus_justice,2797.445,2798.502,You don't know whether he did?
1978.78-749,1,42673,terrence_r_fitzgerald,,2798.502,2800.983,I believe he did discuss it in the closing argument.
1978.78-749,1,15071,byron_r_white,scotus_justice,2800.983,2802.018,The presumption of innocence?
1978.78-749,1,42673,terrence_r_fitzgerald,,2802.018,2802.298,Yes.
1978.78-749,1,15071,byron_r_white,scotus_justice,2811.048,2811.852,"Well, unless --"
1978.78-749,1,15073,warren_e_burger,scotus_justice,2811.852,2812.679,"Under Taylor, isn't it?"
1978.78-749,1,15071,byron_r_white,scotus_justice,2812.679,2820.745,-- unless Taylor is a totality case.
1978.78-749,1,42673,terrence_r_fitzgerald,,2820.745,2823.6,"Yes, Your Honor."
1978.78-749,1,15071,byron_r_white,scotus_justice,2823.6,2828.346,And if you -- but you say that it's the judge that must get it across to the jury.
1978.78-749,1,42673,terrence_r_fitzgerald,,2828.346,2841.051,"Yes, and not only that, the written instructions are carried in to the jury room so that long after the arguments of counsel have seized to ring in the jurors ears, all that remains is the truncated reasonable doubt instruction."
1978.78-749,1,15071,byron_r_white,scotus_justice,2841.051,2842.913,You hope they ring there at all.
1978.78-749,1,42673,terrence_r_fitzgerald,,2842.913,2851.537,"If they do, and 12 or 13 pages of instructions to sift through without one mention of the presumption of innocence."
1978.78-749,1,15043,potter_stewart,scotus_justice,2860.308,2862.836,"That's about all he had going for him, wasn't it?"
1978.78-749,1,42673,terrence_r_fitzgerald,,2862.836,2864.634,That's about all he had going for him exactly.
1978.78-749,1,15141,william_h_rehnquist,scotus_justice,2907.238,2911.651,"Well the jurors also given 15 witnesses incriminating him, weren't they?"
1978.78-749,1,42673,terrence_r_fitzgerald,,2911.651,2912.407,Yes.
1978.78-749,1,15141,william_h_rehnquist,scotus_justice,2919.595,2921.186,Were the sentences concurrent or?
1978.78-749,1,42673,terrence_r_fitzgerald,,2921.186,2922.053,"No, they were all consecutive."
1978.78-749,1,15141,william_h_rehnquist,scotus_justice,2922.053,2922.595,Consecutive.
1978.78-749,1,42673,terrence_r_fitzgerald,,2922.595,2924.32,Totaling 230 years.
1978.78-749,1,15043,potter_stewart,scotus_justice,2924.32,2932.723,And you say in Kentucky the judge's instructions go in written form to the jury when it begins to deliberate?
1978.78-749,1,42673,terrence_r_fitzgerald,,2932.723,2933.9,That's correct.
1978.78-749,1,15043,potter_stewart,scotus_justice,2940.684,2941.344,In writing?
1978.78-749,1,42673,terrence_r_fitzgerald,,2941.344,2941.401,Yes.
1978.78-749,1,15073,warren_e_burger,scotus_justice,2941.401,2945.885,What did it say about reasonable doubt again?
1978.78-749,1,42673,terrence_r_fitzgerald,,2945.885,2948.534,"The same as was in Taylor, it's --"
1978.78-749,1,15043,potter_stewart,scotus_justice,2948.534,2949.545,Instruction number 18.
1978.78-749,1,42673,terrence_r_fitzgerald,,2949.545,2953.742,-- instruction number XVIII on page 30.
1978.78-749,1,15043,potter_stewart,scotus_justice,2953.742,2953.941,If upon --
1978.78-749,1,42673,terrence_r_fitzgerald,,2953.941,2959.269,"“If upon the whole case, you have a reasonable doubt as to the defendant's guilt, you shall find him not guilty.”"
1978.78-749,1,15043,potter_stewart,scotus_justice,2981.824,2988.976,Isn't there something else in these instructions about whose burden it is to present evidence -- to make the -- to present the proof?
1978.78-749,1,15043,potter_stewart,scotus_justice,2988.976,2989.526,I don't think so.
1978.78-749,1,42673,terrence_r_fitzgerald,,2989.526,2991.315,No.
1978.78-749,1,15043,potter_stewart,scotus_justice,2991.547,2995.014,Except that each one of the instruction says they must find beyond a reasonable doubt.
1978.78-749,1,42673,terrence_r_fitzgerald,,2995.014,2996.247,Yes.
1978.78-749,1,15071,byron_r_white,scotus_justice,3007.053,3009.692,15 pages of skeletal instruction?
1978.78-749,1,42673,terrence_r_fitzgerald,,3009.692,3012.937,15 pages of instructions on the substantive offense.
1978.78-749,1,15043,potter_stewart,scotus_justice,3021.693,3022.593,Right.
1978.78-749,1,42673,terrence_r_fitzgerald,,3022.593,3029.701,That's the skeletal part.
1978.78-749,1,15071,byron_r_white,scotus_justice,3077.977,3087.542,"When the jury comes in, in a Kentucky criminal trial does the judge give him a little talk first before the trial starts or not?"
1978.78-749,1,42673,terrence_r_fitzgerald,,3087.542,3094.49,"At the present time, I don't think this was true at the time Whorton was tried in Jefferson County, Kentucky."
1978.78-749,1,15071,byron_r_white,scotus_justice,3105.332,3108.703,And so the judge never said a word to him except “Good morning ladies and gentlemen”?
1978.78-749,1,42673,terrence_r_fitzgerald,,3108.703,3111.765,"As a matter of fact, practice was very sporadic."
1978.78-749,1,15071,byron_r_white,scotus_justice,3134.521,3138.146,But every single instruction had the reasonable doubt reference in it.
1978.78-749,1,42673,terrence_r_fitzgerald,,3138.146,3142.41,Has the reference yes.
1978.78-749,1,15073,warren_e_burger,scotus_justice,3142.41,3144.033,"Thank you, Mr. Fitzgerald."
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3148.238,3149.057,"Pardon me, Your Honor?"
1978.78-749,2,15073,warren_e_burger,scotus_justice,3149.057,3150.416,Do you have anything further?
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3150.416,3151.545,Could I just have one comment?
1978.78-749,2,15073,warren_e_burger,scotus_justice,3151.545,3153.922,"Oh yes, you have two minutes left."
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3153.922,3166.492,"I believe the reason the rule was amended and the reason the Whorton opinion was written the way it was, was because of the way that Kentucky Supreme Court had it fixed in their minds as to what the Taylor case meant."
1978.78-749,2,15119,lewis_f_powell_jr,scotus_justice,3181.232,3183.061,That doesn't really follow does it?
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3192.396,3199.17,"I think looking at it practically, what happened was a knee-jerk reaction on the part of the court back in Kentucky, Your Honor."
1978.78-749,2,15119,lewis_f_powell_jr,scotus_justice,3202.502,3214.508,"Now, it seems to me the Kentucky Supreme Court indicated the very definite interest in running its own affairs to the extent it could, and there would be very likely to have played down a per se rule that it thought was wise whether it thought it was compelled to or not."
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3214.508,3218.309,Well I don't come to that conclusion from reading the language in the Whorton opinion.
1978.78-749,2,15073,warren_e_burger,scotus_justice,3257.43,3266.714,"And by the time the case -- by the time the case comes to the Supreme Court, your first terminology was correct is, he stands convicted when he comes with a conviction."
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3266.714,3272.264,"Well all these cases come before the Court, Your Honor, now where their conviction is reversed."
1978.78-749,2,15071,byron_r_white,scotus_justice,3282.956,3298.363,"Your prediction is that a plea reversed and said Taylor is a totality case depending on the circumstances and their ultimate issue being whether there's a fair trial in the particular case, as my brother Powell says?"
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3303.595,3306.322,I don't know that they would revoke this rule which is a prospective effect.
1978.78-749,2,15104,thurgood_marshall,scotus_justice,3345.715,3352.513,"But Mr. Attorney General, can we decide what they said as well as you can?"
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3355.499,3357.869,"Yes, I can only give my ideas of what they said, Your Honor."
1978.78-749,2,15104,thurgood_marshall,scotus_justice,3357.869,3359.237,Oh!
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3360.701,3361.409,That's all I have.
1978.78-749,2,15073,warren_e_burger,scotus_justice,3362.325,3363.193,Thank you gentlemen.
1978.78-749,2,15071,byron_r_white,scotus_justice,3363.193,3364.282,Can I ask you one more question?
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3364.282,3365.53,"Certainly, Justice White."
1978.78-749,2,15071,byron_r_white,scotus_justice,3365.53,3371.884,"Do you have a list of the -- I take it you have list of the cases that might be affected, the past convictions?"
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3371.884,3373.014,"Yes, we'll get it, yes."
1978.78-749,2,15071,byron_r_white,scotus_justice,3373.014,3379.16,"I don't want the list, but what's the oldest one?"
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3379.16,3380.957,The oldest one?
1978.78-749,2,15141,william_h_rehnquist,scotus_justice,3401.335,3402.726,You're talking about cases on direct appeal?
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3402.726,3418.981,"I'm talking about cases, yes, they are going to retry to delay the cases in the sense that we ask all the procedural things like petitions for rehearing and this and that, because what has happened is we've been getting blocked up with all these cases trying to keep them alive until they get to this Court and hoping for a decision from this Court."
1978.78-749,2,15071,byron_r_white,scotus_justice,3420.835,3426.029,Why are there a lot of other cases that might come up on collateral attack?
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3426.029,3431.721,"We don't know, because we don't know the detail of when these have come up or not because it would depend upon whether the instruction was requested or not."
1978.78-749,2,15071,byron_r_white,scotus_justice,3431.721,3435.371,You're only talking now about “X” number that are on direct appeal?
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3435.371,3440.577,"Right, and from time to time the most recent case was about two weeks ago that came to our attention."
1978.78-749,2,15071,byron_r_white,scotus_justice,3449.862,3455.967,But there may be a lot of cases that will be subject to state and then federal collateral attack.
1978.78-749,2,38041,patrick_b_kimberlin_iii,,3455.967,3461.762,"It certainly could be, it certainly could be, although we don't know the -- any exact number of course."
1978.78-749,2,15073,warren_e_burger,scotus_justice,3462.477,3463.185,Thank you gentlemen.
