file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.96-1570,2,34145,lawrence_c_brown,,2953.034,2953.235,Right.
1998.96-1570,2,15141,william_h_rehnquist,scotus_justice,3028.916,3034.689,"But your client can certainly...  but NYNEX can certainly be punished by the regulatory authority, can it not?"
1998.96-1570,2,34145,lawrence_c_brown,,3034.689,3036.8,"Yes, but not for antitrust violations."
1998.96-1570,2,15141,william_h_rehnquist,scotus_justice,3039.642,3046.017,"No, but for passing on these phony prices to consumers, certainly the New York regulatory authority could get after it."
1998.96-1570,2,34145,lawrence_c_brown,,3046.017,3065.059,"I think that's accurate, Your Honor, and I think they did adjust the rate basis, and they fined them, and so did the Federal Communications Commission, but that again doesn't address the antitrust issues and, in fact, in this industry the FCC has acknowledged that this industry in terms of antitrust, from the times of the AT&T breakup case forward."
1998.96-1570,2,15049,antonin_scalia,scotus_justice,3087.694,3100.193,"Mr. Brown, may I suggest something that maybe you are adding to the hypothetical that Justice Stevens...  that Justice Breyer proposes?"
1998.96-1570,2,34145,lawrence_c_brown,,3119.554,3121.447,"Ultimately, every..."
1998.96-1570,2,15049,antonin_scalia,scotus_justice,3121.447,3127.721,"If you are unsuccessful in driving everybody else out, the scam would be disclosed."
1998.96-1570,2,34145,lawrence_c_brown,,3139.54,3140.241,Yes.
1998.96-1570,2,15060,john_paul_stevens,scotus_justice,3141.29,3143.79,Could you explain one allegation?
1998.96-1570,2,34145,lawrence_c_brown,,3155.581,3180.655,"No, Your Honor, what...  where this was occurring is, my client was an intervenor in hearings before the New York State Public Service Commission, and New York tells internal security...  and there's a mention of it, to try to establish that my client was involved in payment of certain personnel within the NYNEX group to ensure it would get business."
1998.96-1570,2,15139,stephen_g_breyer,scotus_justice,3213.767,3220.553,"What are you going...  what do you intend to show, any, again, facts...  I'm back to facts."
1998.96-1570,2,34145,lawrence_c_brown,,3259.339,3259.629,Yes.
1998.96-1570,2,15139,stephen_g_breyer,scotus_justice,3260.067,3260.387,What?
1998.96-1570,2,34145,lawrence_c_brown,,3260.387,3263.361,The purpose is to buy from A only to discipline B.
1998.96-1570,2,15139,stephen_g_breyer,scotus_justice,3263.361,3270.916,"And what do...  I mean, do you have any fact at all that's going to show that, other than the fact that what the buyer did was always buy from A?"
1998.96-1570,2,34145,lawrence_c_brown,,3270.916,3271.357,"Oh, yes, Your Honor."
1998.96-1570,2,15139,stephen_g_breyer,scotus_justice,3271.357,3272.686,"What, for example?"
1998.96-1570,2,34145,lawrence_c_brown,,3272.686,3273.868,They're pled in the complaint?
1998.96-1570,2,15139,stephen_g_breyer,scotus_justice,3273.868,3275.117,Like what?
1998.96-1570,2,34145,lawrence_c_brown,,3275.117,3290.979,"Winning on bids which then, when AT&T Communications went in with a higher bid, it would...  the bid would be retracted and awarded to AT Communications without any further notice to my client."
1998.96-1570,2,15042,david_h_souter,scotus_justice,3292.121,3297.634,"Well, is the fact that they disqualified your client from bidding, perhaps, an answer to the question?"
1998.96-1570,2,34145,lawrence_c_brown,,3297.634,3297.634,They...
1998.96-1570,2,15042,david_h_souter,scotus_justice,3297.634,3298.004,"In other words, they didn't just say, I'm going to buy from A."
1998.96-1570,2,34145,lawrence_c_brown,,3307.782,3311.115,"Your Honor, I believe that's another additional fact."
1998.96-1570,2,15141,william_h_rehnquist,scotus_justice,3320.1,3323.894,How is that any different from the hypothesis of a requirements contract?
1998.96-1570,2,34145,lawrence_c_brown,,3337.353,3341.544,"Well, Your Honor, I think...  I think I can answer that two ways."
1998.96-1570,2,15141,william_h_rehnquist,scotus_justice,3371.114,3378.079,"But I asked you, what's the difference between a requirements contract and the statement to your client, we won't even have you bid?"
1998.96-1570,2,34145,lawrence_c_brown,,3378.079,3378.77,All right.
1998.96-1570,2,15141,william_h_rehnquist,scotus_justice,3401.734,3402.635,"Thank you, Mr. Brown."
1998.96-1570,2,34145,lawrence_c_brown,,3402.635,3403.364,"Thank you, Your Honor."
1998.96-1570,2,15141,william_h_rehnquist,scotus_justice,3403.364,3405.297,"Mr. Young, you have 2 minutes remaining."
1998.96-1570,3,33725,james_r_young,,3405.297,3408.739,"Mr. Chief Justice, I don't want to impose on the Court."
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3409.96,3412.761,"Well, it wouldn't impose on the Court if you answered one question for me."
1998.96-1570,3,33725,james_r_young,,3412.761,3413.172,Certainly.
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3413.763,3420.187,"When your opponent kept referring to AT&T Communications, was he really referring to AT&T Technologies?"
1998.96-1570,3,33725,james_r_young,,3421.857,3423.45,AT...
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3423.45,3430.826,"AT&T Technologies is the one, the AT&T sub, that was the...  that actually provided the removal services, was it not?"
1998.96-1570,3,33725,james_r_young,,3430.826,3431.377,I believe that's correct.
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3431.377,3433.779,And so when he said Communications he meant Technologies.
1998.96-1570,3,33725,james_r_young,,3433.779,3440.113,At one point I think when he was talking about purchasers he referred to AT&T Communications as a purchaser...
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3440.113,3443.335,That would have been this AT&TC that I was referring to earlier.
1998.96-1570,3,33725,james_r_young,,3443.335,3443.515,That's correct.
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3443.515,3443.776,Right.
1998.96-1570,3,33725,james_r_young,,3454.761,3457.214,"There are actually, I think, two markets alleged."
1998.96-1570,3,15060,john_paul_stevens,scotus_justice,3465.881,3466.201,Right.
1998.96-1570,3,15141,william_h_rehnquist,scotus_justice,3466.201,3467.634,"Thank you, Mr. Young."
