file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-634,1,15073,warren_e_burger,scotus_justice,2465.962,2469.356,"No, but you can't know that."
1974.74-634,1,36988,nicholas_r_allis,,2472.598,2473.574,That's correct.
1974.74-634,1,15073,warren_e_burger,scotus_justice,2473.574,2481.492,"He's inquiring and interviewing dozens of people in many, many cases I would assume, is that not so?"
1974.74-634,1,36988,nicholas_r_allis,,2481.492,2482.179,That's true.
1974.74-634,1,15073,warren_e_burger,scotus_justice,2483.684,2489.121,Just might the counter part of the investigator for the law enforcement agency.
1974.74-634,1,36988,nicholas_r_allis,,2502.269,2525.261,"Perhaps Your Honor, I don't think its necessarily true in all cases and if that if where you have the case of a very important trial and the witness is just been interviewed and because of some items and other parts of the report not relevant or not specifically connected with the statements he would testify to if the defense counsel didn't."
1974.74-634,1,15140,william_j_brennan_jr,scotus_justice,2544.836,2547.778,He wouldn't ask on cross-examination whether he had it?
1974.74-634,1,36988,nicholas_r_allis,,2547.778,2552.616,"No, he was not Your Honor."
1974.74-634,1,15140,william_j_brennan_jr,scotus_justice,2553.864,2555.1,-- at all?
1974.74-634,1,36988,nicholas_r_allis,,2555.1,2571.973,"-- is that the rules of disclosure of documents that are in effect at the time of trial are compose of the common law rules of evidence, Rule 16 of the Federal Rules of Criminal Procedure, and the Jencks Act."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2649.21,2660.262,"What if on cross-examination, you would ask the Government's witness whether they were aware of a bloody shirt that had been found in connection with this thing and their answer was “no”."
1974.74-634,1,36988,nicholas_r_allis,,2692.656,2697.11,"If the shirt were thrown on the table Your Honor, it would in effect be produce at the trial."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2704.856,2708.058,"Yes, you certainly are."
1974.74-634,1,36988,nicholas_r_allis,,2720.444,2750.951,"Your Honor in my cross-examination, I had the report or a copy of that part that I wanted to question the witness about so that I could make sure I was restating the exact words which she told John Bond but it never been referred too at all and it had never had been brought out before the jury that there was a report written, never shown to the jury, never introduced an evidence."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2783.713,2790.487,"Of course, Judge Pratt's order in the Wright case was a good deal broader than the District Court's order here, wasn't it?"
1974.74-634,1,36988,nicholas_r_allis,,2790.487,2791.655,"Yes, it was."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2913.986,2925.244,Hickman wouldn't protect the statement made to an investigating agent would it as oppose to the statement made to a lawyer and Mr. Justice Blackmun's hypothetical?
1974.74-634,1,36988,nicholas_r_allis,,2925.244,2932.108,This is the petitioner's viewpoint and it's true that Hickman did deal with the statement made to the attorney as oppose to an investigator.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,2932.108,2941.969,There's a lot of District Court law that says that statements for investigators are not protected under Hickman.
1974.74-634,1,36988,nicholas_r_allis,,2941.969,2955.732,"Your Honor, we've cited down in our brief a number of cases which say that Hickman does apply so I think that although there are some would say it doesn't apply, there are that many that would say it does apply."
1974.74-634,1,15071,byron_r_white,scotus_justice,2955.732,2959.582,"I think you're right on your Rule 16 argument, it's irrelevant."
1974.74-634,1,36988,nicholas_r_allis,,2959.582,2966.846,"That's correct, that is absolutely correct Your Honor, I'm just moving now into our three privilege arguments."
1974.74-634,1,15104,thurgood_marshall,scotus_justice,3034.855,3043.354,"Mr. Allis, what would you do if the witness had the notes in his own pocket while he's up to testify?"
1974.74-634,1,36988,nicholas_r_allis,,3045.696,3060.366,It would be if he had refresh his recollection with the notes and conceivably it would be different if he in some way indicated although I would argue or not to the jury by waiving the report and somehow relying on the fact that he --
1974.74-634,1,15104,thurgood_marshall,scotus_justice,3060.366,3066.052,"-- you get your confidentiality award, he has in his pocket."
1974.74-634,1,36988,nicholas_r_allis,,3066.052,3075.257,The confidentiality Your Honors protects all internal documents of the defense made by the defense team.
1974.74-634,1,15104,thurgood_marshall,scotus_justice,3082.554,3082.953,No.
1974.74-634,1,36988,nicholas_r_allis,,3082.953,3084.169,-- from one --
1974.74-634,1,15104,thurgood_marshall,scotus_justice,3084.169,3086.389,"In my case, well he got some notes in his pocket."
1974.74-634,1,36988,nicholas_r_allis,,3089.706,3099.161,"Mr. Justice Marshall, you're correct in suggesting that that would be different then in the sense that it certainly not a communication by one member of the defense team."
1974.74-634,1,15104,thurgood_marshall,scotus_justice,3099.161,3106.735,But it wouldn't be necessarily a working product but it could be made it like you take position if it's in your hands it's obviously a working product.
1974.74-634,1,36988,nicholas_r_allis,,3107.432,3109.985,That's correct Mr. Justice Marshall.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,3109.985,3117.418,"What if I'm representing a condemnee, and I employ an appraiser and he makes a report to me as the value of the property."
1974.74-634,1,36988,nicholas_r_allis,,3125.967,3132.522,I think that it certainly would be much more arguable that something like that could be produce for two reasons.
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,3145.151,3151.289,You can be wrong on Hickman and still prevail because this is a criminal case I did?
1974.74-634,1,36988,nicholas_r_allis,,3151.289,3153.772,"Yes, Your Honor, we'd contend that."
1974.74-634,1,15141,william_h_rehnquist,scotus_justice,3165.544,3171.222,"Well, don't you think an attorney for a condemnee is a pretty much of close agent too?"
1974.74-634,1,36988,nicholas_r_allis,,3171.222,3173.615,"Yes, sir."
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,3173.615,3184.216,"Mr. Allis, what do you normally do, I'm not talking about you personally but what the defense counsel normally do, when they send an investigator out."
1974.74-634,1,36988,nicholas_r_allis,,3218.301,3231.127,I would certainly prefer that that it's my normal practice to have the investigator get a written statement signed by the witness or approved by him then it's much more effective in examining the witness.
1974.74-634,1,15043,potter_stewart,scotus_justice,3252.996,3254.062,One of these two witnesses?
1974.74-634,1,36988,nicholas_r_allis,,3254.062,3254.649,Hoffman.
1974.74-634,1,15043,potter_stewart,scotus_justice,3254.649,3255.485,Hoffman.
1974.74-634,1,15119,lewis_f_powell_jr,scotus_justice,3255.485,3264.608,"But in many cases, you have no idea whether the witness is going to be pro-government or pro-defense or just as neutral as he can be?"
1974.74-634,1,36988,nicholas_r_allis,,3264.608,3277.268,"Your Honor, bank teller after a bank robbery in my experience tends to be a prejudice against the defendant assuming that the Government's right in bringing the man in the trial."
1974.74-634,1,15043,potter_stewart,scotus_justice,3277.268,3280.17,Prejudice against the robber but --
1974.74-634,1,36988,nicholas_r_allis,,3280.17,3282.296,"I beg your pardon, prejudice against the robber."
1974.74-634,1,15043,potter_stewart,scotus_justice,3282.296,3286.486,"Whether or not he was --this defendant was one of the robbers, that was the whole issue here?"
1974.74-634,1,36988,nicholas_r_allis,,3286.486,3287.093,That's correct.
1974.74-634,1,15071,byron_r_white,scotus_justice,3385.66,3396.569,I suppose Bond is down the stand and you were asking the questions that would impeach the government witnesses by saying that they did tell him so and so.
1974.74-634,1,36988,nicholas_r_allis,,3410.702,3419.744,"In my understanding Mr. Justice White, your question as assuming a situation where the report has been shown to the jury although not actually verdict that referred to --"
1974.74-634,1,15071,byron_r_white,scotus_justice,3419.744,3421.67,"Well, that's referred to the jury at all."
1974.74-634,1,36988,nicholas_r_allis,,3426.67,3427.798,And he's looking at the report?
1974.74-634,1,15071,byron_r_white,scotus_justice,3427.798,3429.092,He's looking at a piece of paper.
1974.74-634,1,36988,nicholas_r_allis,,3429.092,3433.873,Certainly that report should be turned over to the Government because he's refreshing his recollection with it.
1974.74-634,1,15071,byron_r_white,scotus_justice,3433.873,3438.921,"Well, what difference does that make in terms of your privileges?"
1974.74-634,1,36988,nicholas_r_allis,,3438.921,3455.646,"The -- my answer to that, Your Honor, is that the refreshing recollection doctrine has traditionally been a matter of common law trial practice and has therefore been an exception to any privilege argument."
1974.74-634,1,15071,byron_r_white,scotus_justice,3455.646,3455.844,"So, you think --"
1974.74-634,1,36988,nicholas_r_allis,,3455.844,3459.026,I think it's a question of waiver perhaps.
1974.74-634,1,15071,byron_r_white,scotus_justice,3459.026,3463.006,"At least you think, Rule 16 doesn't forbid that?"
1974.74-634,1,36988,nicholas_r_allis,,3463.006,3465.112,Absolutely not if there's a specific --
1974.74-634,1,15071,byron_r_white,scotus_justice,3465.112,3474.01,"It's the same piece of paper that you say Rule 16 would protect you from producing it if you weren't looking at it, at the trial."
1974.74-634,1,36988,nicholas_r_allis,,3474.01,3495.371,"Your Honor, our contention is that the common law rules of evidence of which the rule refreshing recollection is one are complimentary to Rule 16 if there's a rule of the common law evidence specifically making an exception to Rule 16 then it should be followed, but here there is no specific rule."
1974.74-634,1,15073,warren_e_burger,scotus_justice,3511.661,3513.765,You have anything further Mr. Freidman?
1974.74-634,2,37900,paul_l_freidman,,3513.765,3517.565,Just very briefly.
1974.74-634,2,15071,byron_r_white,scotus_justice,3596.695,3611.478,"The pillars, have you -- you still insisting that it's quite all right to keep the witness off the stand entirely rather than letting him testify and then demanding that you get the statement and having the Court order them to produce it?"
1974.74-634,2,37900,paul_l_freidman,,3611.478,3628.109,"All I'm saying is that in a situation like this with the problem as flagged early enough and it can be discussed and there can be legal argument out, a judge does not have to let the witness testify and then strike the testimony if counsel refuses to turn it over."
1974.74-634,2,15073,warren_e_burger,scotus_justice,3647.741,3648.647,Thank you gentlemen.
