file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,3727.903,3734.223,"I am sure that is right, I was not thinking about Dr. Rogers, I was just generalizing about the defect of that statute."
1978.77-1163,2,39660,robert_q_keith,,3734.223,3746.292,"Yes sir I appreciate that, but the trade name and the court has recognized it does convey valuable information and the facts Dr. Benham's testimony in this case reflects the same example."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3746.854,3758.012,What you wouldn't - - would you say Texas could not require that optometry be practiced only by individual practitioners?
1978.77-1163,2,39660,robert_q_keith,,3758.012,3759.718,If there were illegitimate --
1978.77-1163,2,15071,byron_r_white,scotus_justice,3759.718,3763.642,This is a general rule that if you want to practice optometry you do so by yourself.
1978.77-1163,2,39660,robert_q_keith,,3763.642,3765.809,"Yes sir, I believe the state could adopt that rule."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3765.809,3772.618,And what about not only you must practice by yourself but you must practice under your own name.
1978.77-1163,2,39660,robert_q_keith,,3772.618,3777.832,"No sir, that's where the ruler runs afoul of the First Amendment."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3779.316,3785.76,You say that the Texas could not require that people who individual practitioners to use their own name in the practice.
1978.77-1163,2,39660,robert_q_keith,,3785.76,3793.362,That is correct sir because the trade name and the use of the trade name conveys valuable information.
1978.77-1163,2,15071,byron_r_white,scotus_justice,3807.315,3811.702,"What information does this -- this is in the commercial area, I take it is in that."
1978.77-1163,2,39660,robert_q_keith,,3811.702,3813.149,"Yes sir, it is."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3813.149,3820.682,What information does the trade name convey to somebody?
1978.77-1163,2,39660,robert_q_keith,,3820.682,3834.005,"It conveys information with respect to integrity, quality of service, price, convenience, availability, hours of service, length of service to the community, your grandmother and my aunt and our next door neighbor."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3834.005,3837.987,Something that is -- just take my example now.
1978.77-1163,2,39660,robert_q_keith,,3851.077,3851.655,Yes sir.
1978.77-1163,2,15071,byron_r_white,scotus_justice,3851.655,3852.38,What is it?
1978.77-1163,2,39660,robert_q_keith,,3852.38,3862.301,"As Justice Powell indicated, the trade name would convey this information after the public had become -- had come to associate with it."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3863.064,3868.221,"Well, only if that happened and the same thing that happened with the individuals' name."
1978.77-1163,2,39660,robert_q_keith,,3868.221,3875.416,"Yes sir, in the course of time but the trial court here found as a matter of fact that this trade name had developed the association."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3875.416,3885.453,But wouldn't the only reason that trade name acquire any secondary meaning or convey some information is because of the kind of service that the people behind the trade name gave.
1978.77-1163,2,39660,robert_q_keith,,3885.453,3892.479,"Yes sir and that would be true whether that service was good or bad, it would convey in a word quickly --"
1978.77-1163,2,15071,byron_r_white,scotus_justice,3892.479,3905.411,"But if suddenly tomorrow, the same people are not behind the trade name, is there any reality to this meaning of the trade name?"
1978.77-1163,2,39660,robert_q_keith,,3914.114,3915.737,Let us say for example --
1978.77-1163,2,15071,byron_r_white,scotus_justice,3915.737,3918.308,"It happens all the time, doesn't it?"
1978.77-1163,2,39660,robert_q_keith,,3918.308,3921.976,If the Court Mafia were to come in and take over and you are just another --
1978.77-1163,2,15071,byron_r_white,scotus_justice,3921.976,3925.525,"No, just some lousy optometrist came in and took over it."
1978.77-1163,2,39660,robert_q_keith,,3928.075,3934.056,"Then immediately that trade name would begin to connote lousy service, poor integrity, poor quality."
1978.77-1163,2,15071,byron_r_white,scotus_justice,3934.056,3946.58,"Not for a while and that Texas says, if you are going to change the people, they just don't want the people behind the trade name to change without it being noted."
1978.77-1163,2,39660,robert_q_keith,,3946.58,3958.839,"Mr. Justice, while the State of Texas could simply say that in the practice of optometry, you cannot change ownership of a trade name period, that would be a permissible --"
1978.77-1163,2,15071,byron_r_white,scotus_justice,3958.839,3971.57,"But it is just said if the people who have given the value to this trade name are suddenly they are no longer and have been replaced by somebody else, please put it on the letterhead, put it on the door or something."
1978.77-1163,2,39660,robert_q_keith,,3971.57,3974.569,Or that it is not subject to being conveyed.
1978.77-1163,2,15073,warren_e_burger,scotus_justice,3975.904,3984.912,"Weren't we told a little while ago that unless the person whose name appears, spends 50% of his time there, you can't use that name?"
1978.77-1163,2,39660,robert_q_keith,,3984.912,3997.887,"That is the present provision and that is the provision -- that is a part of the prohibition, the blanket suppression of the use of the trade name and that's what the Texas Court struck down."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,3997.887,4018.09,"But that is itself a substitutive prohibition, not a prohibition of speaking about something that is lawfully permitted, I think as White said, what Texas is saying is that if you are practicing optometry, you may not do so under a trade name because of the potential for deceptiveness."
1978.77-1163,2,39660,robert_q_keith,,4033.783,4040.096,"No, respectively sir, it is not a substantive regulation, it is a suppression of speech because the very use of a trade name."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,4055.732,4070.084,"Well, supposing in a securities case, the perspective corporation is named the (Inaudible) States and the Securities and Exchange Commission decides that, that has a potential for deceptiveness."
1978.77-1163,2,39660,robert_q_keith,,4080.015,4080.537,No sir.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,4088.894,4099.017,But you said the state cannot legislate a prophylactic rule that it is got to deal with a case by case basis.
1978.77-1163,2,39660,robert_q_keith,,4099.017,4103.569,"Well, not necessarily on a case by case basis."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,4109.83,4111.975,What about the subject of trade names?
1978.77-1163,2,39660,robert_q_keith,,4123.234,4128.612,"No sir, only the state could prevent him from using any type of deceptive name."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,4128.612,4130.939,Including a trade name?
1978.77-1163,2,39660,robert_q_keith,,4130.939,4138.033,"If they were deceptive and in this instance, the trail court found as a matter of fact that this is not a misleading or a deceptive name."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,4138.033,4143.759,And you feel that three judge district court has right to substitute its judgment for the legislature on that?
1978.77-1163,2,39660,robert_q_keith,,4143.759,4152.1,"No sir, but it is required to make a finding of fact just to whether or not this question, this use is or is not misleading."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,4152.1,4161.453,The three judge district court in dealing with a constitutional challenge to a statute is required to make a finding of fact as to whether a trade name is misleading?
1978.77-1163,2,39660,robert_q_keith,,4161.453,4173.524,"Yes sir because if it were misleading, then there would be no impermissible infringement on speech because the court has held that the state can suppress misleading speech."
1978.77-1163,2,15071,byron_r_white,scotus_justice,4206.66,4219.194,"Could Texas require that if you want to do business under a trade name, you must go up to the state house or down to the county clerk's office and file a statement of the names of the people who are behind the trade name."
1978.77-1163,2,39660,robert_q_keith,,4219.194,4221.115,Yes sir.
1978.77-1163,2,15071,byron_r_white,scotus_justice,4221.115,4222.899,And keep it constantly current?
1978.77-1163,2,39660,robert_q_keith,,4222.899,4231.221,"Yes sir and prohibit as you suggest respectively sir, and prohibit the transfer of that name in the practice of a profession."
1978.77-1163,2,15071,byron_r_white,scotus_justice,4231.221,4235.304,But you don't think they can make them put the names on the door.
1978.77-1163,2,39660,robert_q_keith,,4235.304,4238.06,"Yes sir, I think they can make them put the name on the door as well."
1978.77-1163,2,15071,byron_r_white,scotus_justice,4238.06,4247.287,Can they make them put the names of everybody in the group on their stationary and in their advertisements?
1978.77-1163,2,39660,robert_q_keith,,4248.788,4254.017,"No sir, if that becomes necessary, they can, but that is not what they have done Mr. Justice White."
1978.77-1163,2,15071,byron_r_white,scotus_justice,4264.061,4270.68,"Is it doing a business under a trade name, if you use a trade name and then give all the names."
1978.77-1163,2,39660,robert_q_keith,,4270.68,4271.822,"Yes sir, it would be."
1978.77-1163,2,15071,byron_r_white,scotus_justice,4278.274,4286.646,"If you really would not care very much, if you had to put down all the names, would you really want to use the trade names?"
1978.77-1163,2,39660,robert_q_keith,,4286.646,4298.013,"Yes indeed because the trade name is valuable, it has a substantial communicative value and thus is of substantial value to my client."
1978.77-1163,2,15071,byron_r_white,scotus_justice,4298.013,4302.979,You want to value that past activity as given to it even though the people are different.
1978.77-1163,2,39660,robert_q_keith,,4302.979,4303.289,No sir.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4321.039,4323.668,I did not get a direct answer.
1978.77-1163,2,39660,robert_q_keith,,4327.863,4329.816,"No sir, they are not presently required to do so."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4329.816,4333.746,"Alright, if they could be, you say it would be alright?"
1978.77-1163,2,39660,robert_q_keith,,4333.746,4335.352,"That is my belief, yes sir."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4335.352,4344.486,"Well, does that mean all other names of all of the offices on all of the office doors?"
1978.77-1163,2,39660,robert_q_keith,,4344.486,4353.873,"If there were some interest of the state to be served by such and this did not become an oppressive burden to speech, I would think so, yes sir."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4353.873,4356.538,But is it oppressive burden of speech?
1978.77-1163,2,39660,robert_q_keith,,4356.538,4370.874,"If I am required to list 200 names on a letterhead, that would become oppressive because it could not write anything else on the paper and thus it would constitute I think an impingement of speech, but the state has not done that."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4370.874,4373.978,"So, what is your answer to my question."
1978.77-1163,2,39660,robert_q_keith,,4386.92,4407.114,"Yes sir, I believe the state can require until it becomes an oppressive burden and effectively deny a speech, and that is my intellectually honest belief that it is not unreasonable until it constitutes a denial of speech."
1978.77-1163,2,15073,warren_e_burger,scotus_justice,4407.114,4420.184,"Do you see any analogy between the situation you are discussing and the rule of this court that required you to sign your own name to this brief, not your firm's name?"
1978.77-1163,2,39660,robert_q_keith,,4426.318,4432.576,Yes sir and I made the identical disclosure to this court that Dr. Rogers makes to his patient.
1978.77-1163,2,15073,warren_e_burger,scotus_justice,4447.771,4456.54,"So, not the advertising to extent there is any advertising material."
1978.77-1163,2,39660,robert_q_keith,,4460.511,4466.124,"That would be done in the name of Texas State Optical, yes sir and in his trade name."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4466.124,4469.295,Which he can put on the prescription?
1978.77-1163,2,39660,robert_q_keith,,4469.295,4471.554,"Yes sir, he can put that on the prescription and it is --"
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4471.554,4474.146,I thought he had to put his own name on.
1978.77-1163,2,39660,robert_q_keith,,4474.146,4477.468,He can put his own name on there as well.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4477.468,4478.795,I thought he had to put his own name.
1978.77-1163,2,39660,robert_q_keith,,4478.795,4480.44,He must put his own name on the prescription.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4480.44,4481.443,That was my question.
1978.77-1163,2,39660,robert_q_keith,,4485.817,4487.801,"That is correct, yes sir."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4496.115,4500.83,Not Dr. Rogers didn't -- Dr. Rogers did not sign all of those prescriptions?
1978.77-1163,2,39660,robert_q_keith,,4500.83,4503.912,"No sir, no sir, the man who perform the examination --"
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4503.912,4508.913,"Now when he made that advertisement, then the people get idea that he will."
1978.77-1163,2,39660,robert_q_keith,,4508.913,4516.196,"No sir, because he does not hold out to the public that he is present and he is performing the examination."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4518.579,4530.075,"In fact, Mr. Keith, is it not true that he may not, not only does not, but may not disclose his ownership of 64 of the 65 offices he owns."
1978.77-1163,2,39660,robert_q_keith,,4537.856,4545.172,"Yes sir, he may not hold himself out as practicing in that office and that may be different."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4545.172,4554.015,"Well therefore is it not true that even though he is the Managing Director in a sense of all of those offices, nothing in those offices would so reveal."
1978.77-1163,2,39660,robert_q_keith,,4554.015,4555.203,That is correct.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4555.203,4559.259,Now do you challenge the statutory provision that requires that non-disclosure?
1978.77-1163,2,39660,robert_q_keith,,4559.259,4560.211,No sir.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4560.211,4560.722,You don't?
1978.77-1163,2,39660,robert_q_keith,,4560.722,4570.612,"No sir, because in the case of Dr. Carp, there was a suggestion that some type of misrepresentation arose."
1978.77-1163,2,15043,potter_stewart,scotus_justice,4570.612,4572.875,"Who was that, Wichita Falls?"
1978.77-1163,2,39660,robert_q_keith,,4572.875,4576.808,"Yes sir, yes sir."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4590.718,4604.536,"Do you think there is a higher value and Dr. Rogers being able to tell the public that TOA, the trade name whatever it is operates the office else where, than his ability to tell them that he operates, he does not assert to write it to disclose his own connection with these other offices."
1978.77-1163,2,39660,robert_q_keith,,4604.536,4620.723,"Yes sir, there is a higher right, because he is in association with others and they have developed as Justice Powell suggested a secondary meaning of goodwill and reputation attended to a high quality of service through many, many years."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4620.723,4627.812,But couldn't he get the same secondary meaning attached to his own name if it was made clear that he is the dominant figure in all these offices.
1978.77-1163,2,39660,robert_q_keith,,4627.812,4641.628,It might but he has been at this for 39 years and it would be very difficult to start over and acquire the same reputational interest and goodwill in any reasonable period of time and it is this interest which is not only --
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4641.628,4644.696,Because that is a property interest?
1978.77-1163,2,39660,robert_q_keith,,4644.696,4652.812,"Yes sir, it is a property interest, the reputation and goodwill."
1978.77-1163,2,15119,lewis_f_powell_jr,scotus_justice,4747.475,4755.639,"Mr. Keith, you mentioned the Federal Trade Commission Regulation, do you think that has any bearing on this case?"
1978.77-1163,2,39660,robert_q_keith,,4755.639,4757.47,Respectfully I do not sir.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4766.029,4768.583,"Mr. Keith, you talk of constraining information."
1978.77-1163,2,39660,robert_q_keith,,4782.087,4782.931,Yes sir.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4782.931,4798.655,"What if 64 of the offices do and sit and the 65th has a different opening and closing hours and has a very crabby receptionist, and has different things, wouldn't that 65th office get the benefit of the information as the other 64 which would not be true?"
1978.77-1163,2,39660,robert_q_keith,,4798.655,4803.869,And if those facts occurred and there is no evidence in this record --
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4803.869,4810.109,"Certainly we cannot assume that in fact all 65 offices are precisely identical in all respects, can we?"
1978.77-1163,2,39660,robert_q_keith,,4810.109,4816.389,"I think that is correct Your Honor, but the trade name does not guarantee human inviolability."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4816.389,4821.77,"But it does not really guarantee any specific item of information will be true in the 65th office, does it?"
1978.77-1163,2,39660,robert_q_keith,,4821.77,4822.99,"That is correct, but it does --"
1978.77-1163,2,15071,byron_r_white,scotus_justice,4822.99,4825.444,Then what information is constrained?
1978.77-1163,2,39660,robert_q_keith,,4825.444,4846.854,"It does represent that this bundle of services is available and if this constitutes a misrepresentation, then the state has another statute, it does not need to rely on the trade name ban, it has another statute to preclude and suppress that misrepresentation."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4846.854,4855.633,I understand but you have not identified for me any specific item of information that is constrained by the enforcement of the statute.
1978.77-1163,2,39660,robert_q_keith,,4855.633,4857.519,It is the entire bundle of information.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4857.519,4860.465,Which may or may not be true in particular cases.
1978.77-1163,2,39660,robert_q_keith,,4860.465,4871.319,Which factually Your Honor under this record is true except with respect may be to the enthusiasm which one or another professional may apply to his work in any given day.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4871.319,4877.034,This record shows that all 65 are equally graded?
1978.77-1163,2,39660,robert_q_keith,,4877.034,4887.343,"Rather Your Honor, the record is absolutely silent, the record says that these offices all operate in this manner and there is no suggestion to the contrary."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4887.343,4892.47,But you can say that two doctors are equal.
1978.77-1163,2,39660,robert_q_keith,,4892.47,4896.461,No sir and the record does not suggest such.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4901.208,4902.166,How many optometrists.
1978.77-1163,2,39660,robert_q_keith,,4902.166,4904.71,I would think substantially 100.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4904.71,4910.414,But is there anyway in the world that those 100 could be the same?
1978.77-1163,2,39660,robert_q_keith,,4910.414,4911.165,No sir.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4911.165,4922.444,There are 100 different reasons with 100 different offices operating in 65 different places under 65 different circumstances.
1978.77-1163,2,39660,robert_q_keith,,4922.444,4940.782,"But at the same time Your Honor neither could every associate or every lawyer at Covington & Burling, be the same but the use of the name Cromball & Solomon (ph) or Covington & Burling does convey to the listener a reputation for integrity, ability, industry, service to the client."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4940.782,4944.104,Not in all 64 of these offices?
1978.77-1163,2,39660,robert_q_keith,,4944.104,4944.806,That's correct.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4944.806,4946.847,Do they have 64?
1978.77-1163,2,39660,robert_q_keith,,4946.847,4959.248,And not in any one of the offices are both lawyers of the same industry ability and integrity but as a whole the trade name conveys valuable information with respect to that firm.
1978.77-1163,2,15043,potter_stewart,scotus_justice,4959.248,4968.911,"It is quite sort of like McDonald's hamburger, you know generally what to expect wherever you find it, isn't that the idea, even though there is a variation among cooks and among stores?"
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,4968.911,4974.247,There is a lot of difference between having Dyspepsia and going blind.
1978.77-1163,2,39660,robert_q_keith,,4974.247,4987.182,Yes sir but and that is true and the state has very carefully and very closely regulated the optometrist in his professional functions to make certain that he does provide a minimum standard of care.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,4987.182,5000.222,"Mr. Keith, if Covington & Burling decided they wanted to practice under the name “Big Judgments”, would they have a constitutional right to do so?"
1978.77-1163,2,39660,robert_q_keith,,5000.222,5004.97,"Your Honor, could I state it differently, if my firm wanted to practice under the name “Big Judgments” --"
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,5004.97,5009.662,"I will say ‘Quality Practice' then. Say what you said, would they have a constitutional right?"
1978.77-1163,2,39660,robert_q_keith,,5009.662,5017.961,No sir because I think that represents some type of puffing that and some type of deceit associated with puffing.
1978.77-1163,2,15071,byron_r_white,scotus_justice,5017.961,5021.07,"They are defense counsel, so they practice under the name Small Ones."
1978.77-1163,2,39660,robert_q_keith,,5021.07,5023.741,"That would be more appropriate, yes sir."
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,5026.476,5044.748,"What about the name “Prompt Service” something like, so it is something that they could demonstrate was not deceitful at all with respect to their own operation, could they have a constitutional right to use a name, you know some non-personal name just the trade like TOA."
1978.77-1163,2,39660,robert_q_keith,,5044.748,5045.346,Yes sir.
1978.77-1163,2,15060,john_paul_stevens,scotus_justice,5045.346,5046.525,You think they have a constitutional right.
1978.77-1163,2,39660,robert_q_keith,,5046.525,5056.719,"Yes sir because that involves the essential element of communication of speech and so long as it is non-deceptive, then it is protected by the First Amendment guarantee."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5056.719,5067.253,"I couldn't protect myself in private practice from being called a Freebie Lawyer, but that is alright."
1978.77-1163,2,39660,robert_q_keith,,5067.253,5078.369,May I turn Your Honor respectfully for a moment to the question of equal protection raised in the matter of board appointment.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,5230.327,5252.016,"What if the incoming Governor of Texas, whomever that may be, were to announce as part of his platform that he was going to make sure that four out of the six members of the Texas Optometry -- Texas Board or members of the TOA during his administration."
1978.77-1163,2,39660,robert_q_keith,,5257.461,5263.773,"If that became a pattern or practice that became state policy, I think so."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,5274.568,5286.044,"What if say a Governor appointing judges says, I think we need more representation of certain groups, do you think someone who isn't appointed could challenge that?"
1978.77-1163,2,39660,robert_q_keith,,5286.044,5299.07,"No sir, I do not until it became a policy that was discriminatory because of the exercise of a fundamental interest such as free speech."
1978.77-1163,2,15043,potter_stewart,scotus_justice,5299.07,5301.02,Until it became the equivalent of State Law.
1978.77-1163,2,39660,robert_q_keith,,5301.02,5302.864,Yes sir or --
1978.77-1163,2,15043,potter_stewart,scotus_justice,5302.864,5303.524,The equivalent.
1978.77-1163,2,39660,robert_q_keith,,5303.524,5305.355,"The equivalent of State Law, thank you."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5305.355,5313.232,How about the state statutes that says that three members of the commission must be appointed from the opposite party?
1978.77-1163,2,39660,robert_q_keith,,5313.232,5317.134,That is the Federal Power Commission Regulation under Federal Law and --
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5317.134,5319.954,"No, I am talking about the Texas."
1978.77-1163,2,39660,robert_q_keith,,5327.044,5327.872,Yes sir but --
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5327.872,5331.331,"That on this commission, there have been so many members of the opposite party."
1978.77-1163,2,39660,robert_q_keith,,5331.331,5336.081,And the purpose there is to achieve a legitimate balance.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5336.081,5338.24,"I assume so, they don't say what."
1978.77-1163,2,39660,robert_q_keith,,5338.24,5341.121,Yes sir and I do not know those cases frankly.
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5341.121,5342.62,"Well, may you know it is a fact then?"
1978.77-1163,2,39660,robert_q_keith,,5342.62,5343.906,"Yes sir, I do know what is the fact."
1978.77-1163,2,15104,thurgood_marshall,scotus_justice,5343.906,5347.842,And nobody is objected to design level
1978.77-1163,2,39660,robert_q_keith,,5347.842,5351.613,I am not aware of the basis of the decision in that respect.
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,5351.613,5358.564,"There are statutes that provide that and so far as I know they have never been challenged, how do you distinguish them from this statute that you are challenging?"
1978.77-1163,2,39660,robert_q_keith,,5358.564,5365.898,"Because in this instance, I am excluded from consideration because I have exercised this fundamental right."
1978.77-1163,2,15141,william_h_rehnquist,scotus_justice,5369.169,5389.604,"Well, if they are sort of published in the agency and Federal Trade commission or a democratic vacancy on the Federal Trade Commission, presumably all people of the opposite party are excluded because they have exercised their First Amendment right of free association to belong to the party which vacancy doesn't belong to."
1978.77-1163,2,39660,robert_q_keith,,5389.604,5399.923,"Yes sir, but in the course of -- we are not speaking about just one appointment, we are now speaking about the course or let us say three appointments or four appointments."
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5441.866,5443.567,60 out of how many?
1978.77-1163,2,39660,robert_q_keith,,5452.901,5454.185,I cannot answer that question in fact.
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5454.185,5456.322,"Then it does not mean very much, does it?"
1978.77-1163,2,39660,robert_q_keith,,5456.322,5466.694,"Except that it represents, Your Honor, the fact that not only is your bias in the appointment but this has a substantial impact in the service upon the Board."
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5466.694,5470.924,Not unless you tell us the rest of the story.
1978.77-1163,2,39660,robert_q_keith,,5470.924,5472.24,May I ask --
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5472.24,5474.796,"6 out of 600, is it in the record?"
1978.77-1163,2,39660,robert_q_keith,,5474.796,5476.473,It is in the record yes sir but you would have to be --
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5476.473,5479.147,"From the record, you can tell us, but if it isn't, you cannot."
1978.77-1163,2,39660,robert_q_keith,,5479.147,5481.09,By post-submission memorandum.
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5481.09,5485.182,"If it is in the record, point out to where in the record that appears."
1978.77-1163,2,39660,robert_q_keith,,5485.182,5486.276,"Thank you, sir."
1978.77-1163,2,15073,warren_e_burger,scotus_justice,5486.276,5487.045,Thank you gentlemen.
