file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1332,2,15049,antonin_scalia,scotus_justice,2823.156,2825.89,"Ignorance of the law is no excuse, is what you're saying?"
2009.08-1332,2,15131,sonia_sotomayor,scotus_justice,2825.89,2838.259,"Do you have any theory, or do you make any argument that Florio, Trujillo, and Quon's wife can succeed in their Fourth Amendment claims, if Quon can't?"
2009.08-1332,2,20795,dieter_dammeier,,2838.259,2839.788,--I do.
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,2876.509,2877.118,Well--
2009.08-1332,2,15068,samuel_a_alito_jr,scotus_justice,2877.118,2896.638,"Well, suppose it was perfectly clear that -- I mean, suppose that the department gave Mr. Quon a policy -- a statement that says: Sign this, you acknowledge that your pager is to be used only for work and that you have no privacy interest in it whatsoever; we're going to monitor this every day."
2009.08-1332,2,20795,dieter_dammeier,,2905.385,2910.151,Until the point that it's on Quon's pager.
2009.08-1332,2,15049,antonin_scalia,scotus_justice,2935.7,2960.194,"Well, what -- when you send a text message to somebody else, aren't you quite aware that that text message will remain confidential only to the extent that either the recipient keeps it confidential -- and he can disclose it -- or somebody else who has power over the recipient or over the recipient's phone chooses to look at it?"
2009.08-1332,2,20795,dieter_dammeier,,2964.252,2965.738,"I -- I agree with that, and--"
2009.08-1332,2,15049,antonin_scalia,scotus_justice,2965.738,2975.794,"Well, so she should have understood that, you know, whoever could get ahold of his phone lawfully can read the message."
2009.08-1332,2,20795,dieter_dammeier,,2980.95,2984.542,--I think it's just a slightly different one.
2009.08-1332,2,15049,antonin_scalia,scotus_justice,2990.274,2990.96,"Well, that's a different issue."
2009.08-1332,2,20795,dieter_dammeier,,2990.96,3001.017,"But here, again, had they gotten consent from -- from Quon and got it from him directly, that's a -- that's a different story."
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3001.017,3003.86,"--Well, again, it depends upon their reasonable expectation."
2009.08-1332,2,20795,dieter_dammeier,,3012.341,3015.215,That's -- that is true.
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3016.104,3022.464,"Well, then they can't have a reasonable expectation of privacy based on the fact that their communication is routed through a communications company."
2009.08-1332,2,20795,dieter_dammeier,,3022.464,3030.256,"--Well, they -- they expect that some company, I'm sure, is going to have to be processing the delivery of this message."
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3031.429,3032.365,"Well, I didn't -- I wouldn't think that."
2009.08-1332,2,20795,dieter_dammeier,,3035.941,3036.83,--Well--
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3036.83,3039.189,You mean it doesn't go right to the other thing?
2009.08-1332,2,20795,dieter_dammeier,,3040.565,3043.705,"--It's -- I mean, it's like with e-mails."
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3066.162,3067.257,Can you print these things out?
2009.08-1332,2,20795,dieter_dammeier,,3072.975,3075.159,"--Well, he could have ultimately, sure."
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3075.159,3076.456,Well--
2009.08-1332,2,20795,dieter_dammeier,,3076.456,3085.563,"And -- and like, when I get a piece of mail from somebody, I could do that as well, but that doesn't mean that the government gets to go to the Post Office and get my mail before I get it."
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3092.948,3103.273,But just -- just to be clear: You think if these messages went straight to Quon that there'd be no problem from the point of view of the senders?
2009.08-1332,2,20795,dieter_dammeier,,3107.489,3110.551,--I think it's certainly a harder argument for me to make--
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3110.551,3110.972,Yes.
2009.08-1332,2,20795,dieter_dammeier,,3110.972,3114.127,--that they have an expectation after -- after Quon has it.
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3114.127,3120.998,So we have to assume for your argument to succeed that they know that this goes somewhere else and then it's processed and then it goes to Quon.
2009.08-1332,2,20795,dieter_dammeier,,3120.998,3127.417,"Yes, but I think in today's -- I think in today's society that's -- that's a reasonable assumption to make."
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3128.399,3129.304,"--Yes, I didn't know."
2009.08-1332,2,20795,dieter_dammeier,,3129.304,3143.721,"--I think it might have been Florio testified that she actually called her carrier to find out, you know, if -- if the messages that she would transmit would be maintained and that was -- that they didn't maintain a copy."
2009.08-1332,2,15068,samuel_a_alito_jr,scotus_justice,3147.327,3152.31,Can an officer who has one of these pagers delete messages from the pager--
2009.08-1332,2,20795,dieter_dammeier,,3152.31,3153.746,Yes.
2009.08-1332,2,15068,samuel_a_alito_jr,scotus_justice,3153.746,3158.34,--so that they can't be recovered by the department if the pager is turned into the department?
2009.08-1332,2,20795,dieter_dammeier,,3158.34,3158.777,Sure.
2009.08-1332,2,15068,samuel_a_alito_jr,scotus_justice,3159.12,3159.978,They can delete them?
2009.08-1332,2,20795,dieter_dammeier,,3159.978,3160.664,They can delete them.
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3162.883,3181.187,"Suppose I sent somebody a letter and -- and I have privacy in that letter, and let's assume it's intercepted at the Post Office, but I have also published the letter in a letter to the editor of the newspaper."
2009.08-1332,2,20795,dieter_dammeier,,3189.934,3196.134,"Well, I think then certainly your expectation may be diminished."
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3196.134,3197.963,"Well, but that's the situation here."
2009.08-1332,2,20795,dieter_dammeier,,3217.438,3222.124,But that would create a free-for-all in service providers.
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3226.702,3227.217,Right.
2009.08-1332,2,20795,dieter_dammeier,,3227.217,3228.589,--It's a free-for-all.
2009.08-1332,2,15049,antonin_scalia,scotus_justice,3229.451,3229.763,Exactly.
2009.08-1332,2,20795,dieter_dammeier,,3255.844,3261.875,"--Well, certainly, obviously the statute could come into play in addition to the Fourth Amendment."
2009.08-1332,2,15068,samuel_a_alito_jr,scotus_justice,3298.702,3303.979,Are you sure that -- are you sure about your answer to the question of deletion?
2009.08-1332,2,20795,dieter_dammeier,,3309.743,3320.022,"Honestly, I'm not -- that's not in the record, and the -- how that pager works as far as deleting, I couldn't be certain that it would be deleted forever."
2009.08-1332,2,15131,sonia_sotomayor,scotus_justice,3341.075,3354.962,"I thought the factual record was the opposite, that in fact most of the calls were -- not most, but a huge number of calls were happening on duty."
2009.08-1332,2,20795,dieter_dammeier,,3354.962,3357.695,--There were -- there were a large number on-duty.
2009.08-1332,2,15084,ruth_bader_ginsburg,scotus_justice,3437.051,3439.988,I thought the policy was limited personal use.
2009.08-1332,2,20795,dieter_dammeier,,3439.988,3445.485,--The computer policy was limited personal use.
2009.08-1332,2,15084,ruth_bader_ginsburg,scotus_justice,3449.591,3458.432,"But the -- the notice was we're going to treat these just like e-mails, and e-mails were limited personal use."
2009.08-1332,2,20795,dieter_dammeier,,3458.432,3461.711,--Correct.
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3468.489,3469.024,"Thank you, counsel."
2009.08-1332,2,20795,dieter_dammeier,,3469.024,3469.46,Thank you.
2009.08-1332,2,15086,john_g_roberts_jr,scotus_justice,3469.46,3471.769,"Mr. Richland, you have 3 minutes remaining."
2009.08-1332,3,33948,kent_l_richland,,3471.769,3475.146,Thank you.
2009.08-1332,3,15049,antonin_scalia,scotus_justice,3557.628,3572.808,"Mr. Richland, do you take any position on whether Jerilyn Quon, April Florio, and Steve Trujillo stand in the same position as Sergeant Quon insofar as this lawsuit is concerned?"
2009.08-1332,3,33948,kent_l_richland,,3572.808,3581.664,"We do, with respect -- in at least one respect, and that is: If Sergeant Quon loses, then we think the other plaintiffs must also lose."
2009.08-1332,3,15049,antonin_scalia,scotus_justice,3581.664,3582.007,Why?
2009.08-1332,3,33948,kent_l_richland,,3582.007,3582.553,Yes.
2009.08-1332,3,15131,sonia_sotomayor,scotus_justice,3593.675,3603.686,"That means the government can set up an interception mechanism on telephone transmissions, on e-mail, computer transmissions--"
2009.08-1332,3,33948,kent_l_richland,,3603.686,3605.046,"--It -- it does not mean that, Justice Sotomayor."
2009.08-1332,3,15131,sonia_sotomayor,scotus_justice,3605.046,3615.508,"--If it doesn't mean that, answer his argument that, yes, you could take anything from Quon, but the storage -- you went to the storage facility, which is a Post Office."
2009.08-1332,3,33948,kent_l_richland,,3615.508,3625.803,"And he says it's a Post Office, but the truth is that all of these plaintiffs admitted that they knew that this was a department-issued pager, and this wasn't a Post Office."
2009.08-1332,3,15131,sonia_sotomayor,scotus_justice,3637.954,3639.483,So you have to get into who owned--
2009.08-1332,3,33948,kent_l_richland,,3639.483,3640.36,--Excuse me.
2009.08-1332,3,15131,sonia_sotomayor,scotus_justice,3640.36,3647.886,--Whether this was a -- we have to get into the Storage Act and figure out whether this was an RCN or ACS?
2009.08-1332,3,33948,kent_l_richland,,3647.886,3665.286,"Well, I think that -- I don't know that it's necessary to do that, because I think that all that must be determined is -- and I don't think whether it's an ECS or RCS is -- you would require that to determine who owned it, because it was clear that Arch acted solely as the city's agent."
2009.08-1332,3,15049,antonin_scalia,scotus_justice,3665.286,3665.894,"Whoa, whoa."
2009.08-1332,3,33948,kent_l_richland,,3669.598,3670.3,I understand--
2009.08-1332,3,15049,antonin_scalia,scotus_justice,3670.3,3675.452,--as opposed to an independent contractor who is doing business with the city.
2009.08-1332,3,33948,kent_l_richland,,3675.452,3676.079,--The point is--
2009.08-1332,3,15049,antonin_scalia,scotus_justice,3676.079,3677.296,You sure you want to live with that?
2009.08-1332,3,33948,kent_l_richland,,3677.296,3681.137,"--I don't mean ""agent"" in -- in the most literal sense, Justice Scalia."
2009.08-1332,3,15049,antonin_scalia,scotus_justice,3681.137,3681.516,"Oh, okay."
2009.08-1332,3,33948,kent_l_richland,,3681.516,3687.98,"What I mean is that they were -- in effect, when there was a delivery to Arch Wireless, it was a delivery to the city."
2009.08-1332,3,15086,john_g_roberts_jr,scotus_justice,3694.711,3695.709,"Thank you, counsel."
