file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1456,1,31320,john_g_kester,,2094.168,2105.19,"The Qualifications Clauses are there... if a law is enacted that this Court believes contradicts those qualifications, that would be unconstitutional."
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2105.19,2110.261,"No, it's just merely what I thought was your basic position, that the State has every right to impose additional qualifications if it wants to."
1994.93-1456,1,31320,john_g_kester,,2110.261,2110.878,Yes.
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2110.878,2113.48,And I don't know why 40 years is any different than being an incumbent.
1994.93-1456,1,31320,john_g_kester,,2113.48,2119.716,"Oh, but my position is not that the State can come in and impose any qualification it wants to, it's that the State--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2119.716,2121.318,"Well, any reasonable qualification."
1994.93-1456,1,31320,john_g_kester,,2121.318,2126.353,"--Well, any qualification that doesn't violate the other restrictions on the States, the Fourteenth Amendment."
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2127.155,2132.793,"I just have to say, I don't see why the 40-year thing would violate the Fourteenth or Fifth Amendment."
1994.93-1456,1,31320,john_g_kester,,2132.793,2138.547,"--I defer to your judgment on that, but the analysis, Justice Stevens, would be an analysis--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2138.547,2142.982,"Well, if the analysis takes you to the conclusion it does not violate the Fourteenth, then you'd have to face up to the question--"
1994.93-1456,1,31320,john_g_kester,,2142.982,2143.415,--Yes.
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2143.415,2149.403,"--whether they can have an additional qualification, which is what I thought this case was all about, but you seem to say they cannot have certain additional qualifications."
1994.93-1456,1,31320,john_g_kester,,2149.403,2153.373,"No, I said... I said if they have one that's absolutely contradictory, but if it's not--"
1994.93-1456,1,15060,john_paul_stevens,scotus_justice,2153.373,2155.323,"Well, why is 40 contradictory to 35?"
1994.93-1456,1,31320,john_g_kester,,2156.158,2159.526,--I'll defer to Your Honor on that.
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2159.526,2170.466,"--Mr. Kester, let's take an age... you can't run after the age of 70, instead of upping the age from 35, a mandatory retirement."
1994.93-1456,1,31320,john_g_kester,,2173.418,2181.44,"Well, it would be very much like Gregory and Ashcroft, wouldn't it, because that was upheld, a mandatory retirement was held not to violate the Fourteenth Amendment."
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2182.457,2192.498,"So if that was the qualification, nobody can run in this State after the age of 70, the State could do that, and that would be a qualification--"
1994.93-1456,1,31320,john_g_kester,,2192.498,2195.45,--The States have done things like that for 200 years.
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2207.274,2210.126,--There are States that have said you can't run after the age of so-and-so for Congress?
1994.93-1456,1,31320,john_g_kester,,2210.126,2211.309,"Mm-hmm, and--"
1994.93-1456,1,15084,ruth_bader_ginsburg,scotus_justice,2211.309,2214.828,"You said States have done that for years, put--"
1994.93-1456,1,31320,john_g_kester,,2214.828,2223.434,"--Oh, not... not that, but States have added qualifications since the very beginning, and incidentally, they called them time, place, and manner regulations."
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,2223.434,2224.969,"--Thank you, Mr. Kester."
1994.93-1456,1,31320,john_g_kester,,2224.969,2226.203,"Thank you, Mr. Chief Justice."
1994.93-1456,1,15141,william_h_rehnquist,scotus_justice,2226.203,2228.338,"Mr. Cohen, we'll hear from you."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2228.338,2238.193,"Thank you, Mr. Chief Justice, may it please the Court:"
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2292.244,2296.03,"Why didn't they put it differently, then, Mr. Cohen?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2325.882,2326.834,"Well, of course--"
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2326.834,2344.36,"But they took the circuitous route of saying, no person shall be a representative who shall not have attained the age of 25 years, been 7... in other words, you can't, unless you have these conditions, but that isn't to say that just because you meet these conditions you are eligible."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2346.795,2347.847,--I agree that the constitutional--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2347.847,2349.247,--pointed this out in the first congressional debate on the matter.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2349.247,2354.818,--I agree that the constitutional text doesn't resolve the issue because it phrases it that way.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2387.122,2390.241,"Well, you say the House Committee on Elections, Mr. Cohen."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2394.978,2400.347,"The full House didn't adopt the report, but I think it did accept the House committee's view."
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2421.645,2422.528,"Well, that's very speculative, isn't it?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2436.305,2437.105,We don't know--
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2437.105,2438.022,We simply--
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2438.022,2439.59,"--of course, why anyone voted."
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2450.113,2458.969,"--Well, what... how does the fact that the scholarly understanding... does that elevate what actually happened into something different?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2459.838,2461.671,"--No, of course not."
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2509.152,2511.521,"Well, now you're not talking about the McCreary case."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2511.521,2513.223,"Well, I'm... I'm leading up to it."
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2514.806,2515.925,We've only got 40 minutes.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2515.925,2516.591,--Okay.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2536.838,2538.804,"More clearly than Hamilton, isn't he?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2538.804,2545.444,"Well, I think Hamilton, when he referred to the legislature, was referring to Congress, but I think Madison is talking about the States."
1994.93-1456,2,15042,david_h_souter,scotus_justice,2545.444,2547.727,What was the... do you remember the phrase in 52?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2552.531,2553.648,Well--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2553.648,2561.62,"If it does, he was making a mistake, wasn't he, because he also was excluding the States' power to change the qualifications of electors--"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2561.62,2562.287,--No.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2562.287,2563.255,--which it obviously could.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2563.255,2563.638,No.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2585.002,2585.469,That's not much of a fixing.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2590.723,2594.757,Madison uses the word 52--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2594.757,2596.292,Why say it's a mistake?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2596.292,2621.075,"--in relation to... in relation to the State constitutional provisions on this point, and he says that... in effect that these are fixed because the States and the people of the States won't allow changes in State provisions for voting for the most numerous branch of the State legislature, so we've dealt with that problem."
1994.93-1456,2,15084,ruth_bader_ginsburg,scotus_justice,2628.764,2629.748,Before you do that--
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2629.748,2630.314,--we'd like to disqualify--
1994.93-1456,2,15084,ruth_bader_ginsburg,scotus_justice,2630.314,2642.655,"--Mr. Cohen, may I ask whether in your view we owe any kind of precedential respect to the interpretation of history in Powell v. McCormack?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2661.319,2674.46,"--I think that Powell is a very persuasive opinion, and the Court should find it persuasive."
1994.93-1456,2,15042,david_h_souter,scotus_justice,2686.367,2692.354,Did Powell at this point purport to go beyond the decision whether Congress or a House of Congress could act?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2694.706,2695.54,--It seems to me--
1994.93-1456,2,15042,david_h_souter,scotus_justice,2695.54,2711.834,"--and it seems to me that that's the limitation... with the possible exception of your reference to 52, which I'm not sure of, that seems to me the problem with some of the, or at least the limitation on the cites to the debate text and say, Federalist 60."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2725.475,2740.235,--The... it seems to me that Powell rests on the proposition that the qualifications were fixed in the Constitution and could not be supplemented legislatively.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2740.235,2742.521,"Well, I think you're mistaken on that, Mr. Cohen."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2751.809,2768.421,"Yes, but as this Court explained in the Judge Nixon case, the basis for that holding was not an aspect of the judging power as such, it was the fact that the... or that Article I, section 2, fixed qualifications that could be applied."
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,2787.649,2788.667,"And so the ultimate holding, wasn't it?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2788.667,2797.94,"The ultimate holding, I agree, but the logical foundation was that, and it then seems to me that the extension to the States is straightforward."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2809.665,2815.985,"But it can't possibly be straightforward, because Congress would need to have been given the power to make the alteration."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2832.095,2835.713,I agree that I need to go on to talk about those points.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2838.832,2841.2,"We're going to have you do that, but you're trying to not have to do it by saying--"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2841.2,2841.366,--No--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2841.366,2841.616,--we've decided it--
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2841.616,2842.166,"--No, no, no."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2842.166,2842.666,--already in Powell.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2842.666,2843.166,No.
1994.93-1456,2,15092,sandra_day_oconnor,scotus_justice,2891.063,2901.871,"Well, Mr. Cohen, we have Storer, for example, which certainly prevented a candidate from appearing on a ballot at least for a period of time."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2905.656,2906.672,That's right.
1994.93-1456,2,15092,sandra_day_oconnor,scotus_justice,2907.691,2913.928,And so in theory this provision may not be a qualification at all.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2913.928,2914.528,--No.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2953.12,2959.707,"Those things, if you do it on those bases it converts itself from a time, place, and manner restriction to a qualification?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2959.707,2960.107,--Yes.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2960.976,2966.313,"If it's a qualification, I assume that the House would sit in judgment of whether that qualification was met."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2966.313,2973.217,--I do not think that either the States or Congress may add qualifications.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2982.073,2984.541,You can't serve if you don't have it.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2984.541,2986.541,--that says you can't serve if you don't have it.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,2986.541,2987.91,And that's not the case here.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,2987.91,3011.009,"That is not the case here, but the State also may not keep off the ballot in order to disadvantage somebody who lacks a substantive personal characteristic because the Constitution leaves those questions to the voters every second year."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3011.009,3016.413,"Well, maybe, but certainly not because the State is adding an additional qualification."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3022.817,3024.784,I will accept that with this exception.
1994.93-1456,2,15042,david_h_souter,scotus_justice,3075.65,3077.483,May I just go back to Storer for a moment?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3087.79,3090.142,Yes.
1994.93-1456,2,15042,david_h_souter,scotus_justice,3136.838,3137.623,Orderly elections.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3138.89,3139.29,It's orderly elections.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,3192.842,3198.496,--You justify sore-loser statutes on the basis that they are procedural.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3198.496,3212.355,"Yes, and there's a good deal of, in addition to text, legislative history that supports this reading."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3304.365,3312.537,"Mr. Cohen, what is your view as to whether something can be neither the one nor the other, neither a qualification nor a time, place, and manner restriction?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3314.323,3318.625,I don't... if you mean by that something--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3318.625,3319.977,--Some restriction that is--
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3319.977,3320.46,--permissible--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3320.46,3321.927,"--Something... no, not permissible."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3321.927,3322.56,--Well--
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3322.56,3328.231,"Something that... whether it's permissible or not, is there anything that does not fall within one or the other category?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3334.986,3335.869,"--No, I think--"
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3335.869,3339.188,"You say it's impermissible, but not because it is technically a qualification."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3339.188,3339.638,--That's right.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3341.14,3342.74,"But it's also not a time, place, and manner."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3342.74,3343.19,--That's right.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3343.675,3346.71,"So it is a third something-or-other, but an impermissible third--"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3346.71,3347.36,That's right.
1994.93-1456,2,15060,john_paul_stevens,scotus_justice,3382.383,3386.419,--Are you abandoning the position of the Arkansas supreme court that it was a qualification?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3386.419,3388.204,--I think what... I'm--
1994.93-1456,2,15060,john_paul_stevens,scotus_justice,3388.204,3388.871,Yes or no.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3388.871,3389.887,--I'm--
1994.93-1456,2,15060,john_paul_stevens,scotus_justice,3389.887,3396.041,Because that was part of the rationale of their decision.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3396.041,3403.381,"--I am... I am reading... if that's the premise as to what it says, my answer's no."
1994.93-1456,2,15060,john_paul_stevens,scotus_justice,3408.701,3411.819,You're conceding that this is not a qualification in this case?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3411.819,3421.425,I am arguing that it was appropriate for the Arkansas supreme court to say is does--
1994.93-1456,2,15060,john_paul_stevens,scotus_justice,3421.425,3423.208,"I understand that, but are you conceding that it's not a qualification?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3423.208,3425.294,--I'm willing to... yes.
1994.93-1456,2,15060,john_paul_stevens,scotus_justice,3425.66,3427.329,It's a rather major concession.
1994.93-1456,2,15113,anthony_m_kennedy,scotus_justice,3427.329,3429.112,"That's not, as I--"
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3429.112,3430.531,"--It's a very reasonable one, Mr. Cohen."
1994.93-1456,2,15113,anthony_m_kennedy,scotus_justice,3431.398,3435.435,That's not how I understood your brief.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3442.256,3447.243,"I think that's important, and I don't think that I've made a significant concession."
1994.93-1456,2,15113,anthony_m_kennedy,scotus_justice,3471.108,3474.893,"Well, but you begin with the major premise that a qualification cannot be added."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3474.893,3475.527,--Yes.
1994.93-1456,2,15113,anthony_m_kennedy,scotus_justice,3475.527,3479.012,"And then you say... and then you say, and this is so like a qualification that it must be invalid."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3479.631,3513.702,"Yes, but I also say... but I also say that even if it is not a qualification, it is something that the States have no power to do, because the States have, as Congress has, only the power that is granted to them under the Time, Place, and Manner Clause, and the Time, Place, and Manner Clause does not... and the Time, Place, and Manner Clause does not authorize States to draw this kind of substantive distinction in the course of setting procedures for elections."
1994.93-1456,2,15113,anthony_m_kennedy,scotus_justice,3513.702,3526.076,"--I take it your position is, is that the State can require, or the State can be forbidden from requiring its officeholders to have the same qualifications as its electors?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3526.076,3528.695,Yes.
1994.93-1456,2,15113,anthony_m_kennedy,scotus_justice,3542.204,3545.423,So that a State could bar a felon from voting but not for running for office?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3545.423,3554.362,"Yes, because one is a matter of the State's business, and the other is not, not for running from office... not for running from Federal office."
1994.93-1456,2,15092,sandra_day_oconnor,scotus_justice,3561.432,3572.074,"Mr. Cohen, what about a law that just prohibits ballot access for one election, for example?"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3572.074,3575.025,I think--
1994.93-1456,2,15092,sandra_day_oconnor,scotus_justice,3575.025,3576.441,Do you make exactly the same argument?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3583.529,3599.391,"--I make a distinction, but the distinction I would draw is that it seems to me the lifetime inability demonstrates the falsity of the suggestion that this has something to do with incumbents."
1994.93-1456,2,15092,sandra_day_oconnor,scotus_justice,3631.362,3643.253,"Well, I don't know what kind of a line you end up with in examining Storer and knowing what is time, place, and manner regulation and what isn't."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3648.824,3654.042,"--Well, there may be some difficult cases in drawing lines."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3719.768,3723.403,"Mr. Cohen, maybe you think this is a clear case."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3737.162,3741.097,"Story only... I mean, Jefferson only in one letter in 1814, but okay."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3741.097,3742.514,A letter he never retracted.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3785.626,3791.964,"I think actually, if you sort through the lengthy appendices attached to the petitioner's briefs, there's very little there."
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3823.585,3824.685,District resident qualifications.
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3824.685,3834.226,District resident qualifications strike me as the kind of thing that somebody might... they certainly were imposed.
1994.93-1456,2,15049,antonin_scalia,scotus_justice,3854.121,3857.472,"But there were quite a few of them, and they persist."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3860.108,3871.749,It's possible that not every State went back and read the annals to see the McCreary episode and immediately repealed its statute.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,3885.159,3885.709,By what authority?
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3888.694,3891.813,By several State and lower Federal courts.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,3891.813,3893.515,"Recently, or--"
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3893.515,3897.633,"Actually, yes, I think most of the cases are fairly recent."
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,3955.172,3956.988,"--Thank you, Mr. Cohen."
1994.93-1456,2,20683,deputy_solicitor_general_louis_r_cohen,,3956.988,3957.688,Thank you.
1994.93-1456,2,15141,william_h_rehnquist,scotus_justice,3957.688,3959.39,"General Days, we'll hear from you."
1994.93-1456,3,20740,drew_s_days_iii,,3959.39,3978.268,"Thank you, Mr. Chief Justice, and may it please the Court:"
1994.93-1456,3,15141,william_h_rehnquist,scotus_justice,4000.448,4003.133,You agree that was not the holding of the Powell case.
1994.93-1456,3,20740,drew_s_days_iii,,4003.133,4020.761,"I do, Mr. Chief Justice, but I also want to underscore the fact that this Court, after an exhaustive review of the preconstitutional... the constitutional convention, the ratification, and the post-ratification history, concluded that those requirements were fixed in the Constitution."
1994.93-1456,3,15141,william_h_rehnquist,scotus_justice,4023.396,4024.998,"That's dicta, is it not?"
1994.93-1456,3,20740,drew_s_days_iii,,4024.998,4026.715,"Yes, Mr. Chief Justice."
1994.93-1456,3,15141,william_h_rehnquist,scotus_justice,4026.715,4028.467,And we don't... we are not bound by dicta.
1994.93-1456,3,20740,drew_s_days_iii,,4028.467,4042.96,"That is correct, but I think that this case does not necessitate this Court's reviewing the history that it found in Powell v. McCormack, and much of the evidence that's been brought forward was addressed by this Court here."
1994.93-1456,3,15141,william_h_rehnquist,scotus_justice,4042.96,4060.421,"Well, how about the McCreary episode, where now it appeared apparently to the Powell court that the committee report had the same validity as another committee report which was adopted by the full... now it appears this report was not adopted by the House."
1994.93-1456,3,20740,drew_s_days_iii,,4065.825,4070.111,"Well, Mr. Chief Justice, that's one piece, and I think my cocounsel is correct."
1994.93-1456,3,15141,william_h_rehnquist,scotus_justice,4070.111,4072.813,"Well, falsus in uno, falsus in omnibus."
1994.93-1456,3,20740,drew_s_days_iii,,4073.629,4081.769,"Well, I... Mr. Chief Justice, I would be the last person to suggest that this Court was in error when it reviewed the history in Powell v. McCormack."
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4081.769,4084.621,"We're all in big trouble if that maxim is going to be applied, I must say."
1994.93-1456,3,20740,drew_s_days_iii,,4085.437,4089.972,Let's look at the argument that the petitioners have put forward.
1994.93-1456,3,15084,ruth_bader_ginsburg,scotus_justice,4218.857,4222.642,And I believe listed the language from section 4.
1994.93-1456,3,20740,drew_s_days_iii,,4222.642,4223.126,Yes.
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4277.609,4280.811,"If it's a qualification, Congress has to be able to judge it."
1994.93-1456,3,20740,drew_s_days_iii,,4299.474,4307.311,"If Congress can rely only upon the textual qualifications, then they cannot exclude him."
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4307.311,4308.33,"No, no, no, no, no."
1994.93-1456,3,20740,drew_s_days_iii,,4311.865,4312.632,Yes.
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4312.632,4320.137,"Assuming it's a qualification, and a valid qualification, I don't see how any congressional committee could possibly exclude him."
1994.93-1456,3,20740,drew_s_days_iii,,4322.02,4323.255,"I agree with you, Justice, Souter--"
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4323.255,4323.639,He is not--
1994.93-1456,3,20740,drew_s_days_iii,,4323.639,4324.139,--that there would be no--
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4324.139,4325.089,--disabled from serving.
1994.93-1456,3,20740,drew_s_days_iii,,4325.089,4326.591,--There would be no point of reference.
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4335.697,4337.463,I suggest the reason is because it is not a qualification.
1994.93-1456,3,20740,drew_s_days_iii,,4350.087,4351.956,"--Justice Scalia, I--"
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4351.956,4353.491,That seems to me to say it's not a qualification.
1994.93-1456,3,20740,drew_s_days_iii,,4359.562,4360.828,"--Well, I do argue that--"
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4360.828,4364.03,"--but you're trying to argue that it is itself a qualification, and that just flies--"
1994.93-1456,3,20740,drew_s_days_iii,,4364.03,4365.882,"--It doesn't really make any difference, Justice Scalia--"
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4365.882,4366.216,--Okay.
1994.93-1456,3,20740,drew_s_days_iii,,4366.799,4367.416,--Because... because--
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4367.416,4368.268,That argument I can understand.
1994.93-1456,3,20740,drew_s_days_iii,,4368.268,4369.034,"--All right, fine."
1994.93-1456,3,15060,john_paul_stevens,scotus_justice,4386.545,4391.181,"But if you make that argument, what do you do about the Tenth Amendment, with these--"
1994.93-1456,3,20740,drew_s_days_iii,,4391.181,4392.533,I would agree with my cocounsel--
1994.93-1456,3,15060,john_paul_stevens,scotus_justice,4392.533,4396.235,--Why doesn't the Tenth Amendment preserve the right of the States to use all the flying objects it wants?
1994.93-1456,3,20740,drew_s_days_iii,,4396.868,4434.943,"--Justice Stevens, I think this Court has made very clear that the Tenth Amendment restates divisions of authority that are provided elsewhere in the Constitution, and the very idea that the Tenth Amendment could give the States the power somehow to fill in the gaps with respect to the Federal structure when we're talking about provisions that do not grant Congress explicitly the power to address them, or deny to the States explicit power to deal with them, that somehow the Tenth Amendment provides that power."
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4458.742,4459.611,Before you leave that--
1994.93-1456,3,20740,drew_s_days_iii,,4459.611,4460.611,"--Yes, Justice Breyer."
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4460.611,4472.401,"--could I go back to what I think is Justice O'Connor's question, which is, I take that your basic position is that no additional qualifications can be provided by States."
1994.93-1456,3,20740,drew_s_days_iii,,4472.401,4473.285,That is correct.
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4473.285,4473.785,All right.
1994.93-1456,3,20740,drew_s_days_iii,,4479.139,4480.091,That is correct.
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4480.091,4492.565,"Birth would be no good, property would be no good, being... service in the legislature would be no good, term limits would be no good, and being a pre... and being a member of a political party such as being chosen by the Democrats or Republicans would be no good."
1994.93-1456,3,20740,drew_s_days_iii,,4492.565,4493.482,That's correct.
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4493.482,4494.232,Right.
1994.93-1456,3,20740,drew_s_days_iii,,4506.39,4507.408,Yes.
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4507.408,4513.312,"But why, then, isn't it okay to insist on this other one, namely the term limits one."
1994.93-1456,3,20740,drew_s_days_iii,,4513.312,4515.764,"Well, as I indicated, Justice Breyer, I think--"
1994.93-1456,3,15139,stephen_g_breyer,scotus_justice,4515.764,4517.964,That... I mean you... I just want to get a very clear--
1994.93-1456,3,20740,drew_s_days_iii,,4517.964,4519.732,"--Well, there's a temporal quality here."
1994.93-1456,3,15092,sandra_day_oconnor,scotus_justice,4558.674,4566.863,"--Well, would your answer be different, then, in a State which has just adopted a one-time interruption of the ballot access, as some have?"
1994.93-1456,3,20740,drew_s_days_iii,,4566.863,4568.48,It would not be different--
1994.93-1456,3,15092,sandra_day_oconnor,scotus_justice,4568.48,4570.699,I didn't think you were relying on that distinction.
1994.93-1456,3,20740,drew_s_days_iii,,4570.699,4571.684,--I'm not.
1994.93-1456,3,15092,sandra_day_oconnor,scotus_justice,4580.957,4584.992,That's what you were just arguing in response to Justice Scalia.
1994.93-1456,3,20740,drew_s_days_iii,,4584.992,4590.312,--I didn't understand myself to be responding in that fashion.
1994.93-1456,3,15042,david_h_souter,scotus_justice,4590.828,4610.142,"Don't you also, or wouldn't you also in that case accept the point that Mr. Cohen made, that there was a justification in Storer based on a demand for orderly election procedure, and that compliments the point that you've also made about the significance of the permanence of the disqualification in this case?"
1994.93-1456,3,20740,drew_s_days_iii,,4610.142,4611.126,"--Yes, exactly."
1994.93-1456,3,15084,ruth_bader_ginsburg,scotus_justice,4612.109,4620.082,"I take it you did not mean to concede that a State could say you have to be a Republican, or you have to be a Democrat, that you could be an independent--"
1994.93-1456,3,20740,drew_s_days_iii,,4620.082,4620.865,"Well, that--"
1994.93-1456,3,15084,ruth_bader_ginsburg,scotus_justice,4620.865,4624.736,--you have to be independent early enough to make it persuasive.
1994.93-1456,3,20740,drew_s_days_iii,,4624.736,4625.202,--That's right.
1994.93-1456,3,15049,antonin_scalia,scotus_justice,4674.316,4677.001,Did people who voted for this Constitution know that?
