file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.77-324,1,15045,harry_a_blackmun,scotus_justice,2933.513,2936.693,"There is still a valid independent reason and, that is that the state seeks"
1977.77-324,1,39747,ronald_w_lorensen,,2951.436,2960.321,"The reason is that the state owns this land and desires to utilize; if it is to be utilized at all, if it is to be disposed of."
1977.77-324,1,15104,thurgood_marshall,scotus_justice,3054.612,3057.804,"It would be in the constitution, would it?"
1977.77-324,1,39747,ronald_w_lorensen,,3057.804,3058.337,"I beg your pardon, Mr. Justice Marshall?"
1977.77-324,1,15104,thurgood_marshall,scotus_justice,3058.337,3060.34,You do not need the privileges and immunities clause.
1977.77-324,1,39747,ronald_w_lorensen,,3065.636,3067.805,"I am not going to take that position, certainly not."
1977.77-324,1,15073,warren_e_burger,scotus_justice,3148.891,3150.955,"Mr. Wagstaff, do you have anything further?"
1977.77-324,2,40775,robert_h_wagstaff,,3150.955,3151.589,"Yes, I do."
1977.77-324,2,15141,william_h_rehnquist,scotus_justice,3212.358,3218.598,"Mr. Wagstaff, do you think that the Alaska State Bar can impose a residency requirement?"
1977.77-324,2,40775,robert_h_wagstaff,,3218.598,3220.663,It does impose a residency requirement.
1977.77-324,2,15141,william_h_rehnquist,scotus_justice,3270.609,3278.392,You can see it as our cases hold that the residency requirement for admission to the State Bar is permissive.
1977.77-324,2,40775,robert_h_wagstaff,,3278.392,3295.024,"Yes, that is one of the exceptions similar to the Boating Professional Licensing, Divorce, if you want to think it in those terms, possibly municipal employment under the McCarthy opinion, and the Receipt of Welfare."
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3320.319,3321.689,Maybe it could and maybe it could not.
1977.77-324,2,40775,robert_h_wagstaff,,3337.104,3339.759,"Yes, that it purports to own, that is correct."
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3339.759,3340.289,It does own.
1977.77-324,2,40775,robert_h_wagstaff,,3343.275,3346.752,"Own in the sense of being able to restrict it, I do not think you can."
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3346.752,3347.448,Own.
1977.77-324,2,40775,robert_h_wagstaff,,3347.448,3348.393,"Yes, it does."
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3374.551,3379.011,Is that an argument that it can prevail even if we do not overrule McCready?
1977.77-324,2,40775,robert_h_wagstaff,,3379.011,3383.745,"Yes, it is because this is a different type of ownership."
1977.77-324,2,15060,john_paul_stevens,scotus_justice,3389.854,3397.475,"McCready did not involve transient, fugitive, why a wife would rather suddenly tear oysters or plant oysters?"
1977.77-324,2,40775,robert_h_wagstaff,,3397.475,3404.543,"Planting oysters in the tidelands of the Ware River, access to this had nothing to do with sale or jobs or anything else."
1977.77-324,2,15119,lewis_f_powell_jr,scotus_justice,3408.111,3408.989,Mr. Wagstaff.
1977.77-324,2,40775,robert_h_wagstaff,,3408.989,3410.507,Yes?
1977.77-324,2,15119,lewis_f_powell_jr,scotus_justice,3410.507,3415.925,Earlier in your arguments you emphasized the fact that the employment here was private.
1977.77-324,2,40775,robert_h_wagstaff,,3437.575,3438.516,It is a different case.
1977.77-324,2,15119,lewis_f_powell_jr,scotus_justice,3476.815,3480.705,"In McCarthy, we were dealing with employees of the city of Philadelphia, as I recall."
1977.77-324,2,40775,robert_h_wagstaff,,3480.705,3482.556,That is correct.
1977.77-324,2,15119,lewis_f_powell_jr,scotus_justice,3482.556,3495.087,"Would you draw a distinction between city employees, on one hand, performing public functions and employees of Alaska in an example I gave you?"
1977.77-324,2,40775,robert_h_wagstaff,,3495.087,3496.051,"Yes, I certainly do."
1977.77-324,2,15141,william_h_rehnquist,scotus_justice,3522.19,3527.622,"You say McCarthy was per curiam opinion, is that one of the distinctions you would draw?"
1977.77-324,2,40775,robert_h_wagstaff,,3527.622,3537.116,I said that in the sense that that was not fully analyzed as I recall in a particular opinion as to the specific reasons for uniqueness of municipal employment.
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3537.116,3539.699,"I do not think it was an arguable case anyway, do you?"
1977.77-324,2,40775,robert_h_wagstaff,,3539.699,3541.055,I do not believe it was.
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3541.055,3542.728,It was a summary disposition.
1977.77-324,2,40775,robert_h_wagstaff,,3542.728,3543.189,Yes.
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3543.189,3545.744,Which is why it was per curiam.
1977.77-324,2,15141,william_h_rehnquist,scotus_justice,3545.744,3549.875,"You feel, therefore, that it is less authoritative?"
1977.77-324,2,40775,robert_h_wagstaff,,3549.875,3553.047,"In my judgment, it is, in trying to seek guidance from it."
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3563.289,3570.411,"As a matter of fact, I think we have suggested that perhaps summary decisions are less authoritative even for us."
1977.77-324,2,40775,robert_h_wagstaff,,3570.411,3572.248,"Yes, that is correct."
1977.77-324,2,15060,john_paul_stevens,scotus_justice,3572.248,3573.265,Not even for us.
1977.77-324,2,40775,robert_h_wagstaff,,3573.265,3574.066,Especially for us.
1977.77-324,2,15073,warren_e_burger,scotus_justice,3574.066,3576.739,"No, for us.[Laughter]"
1977.77-324,2,15045,harry_a_blackmun,scotus_justice,3577.973,3580.423,Exactly.
1977.77-324,2,40775,robert_h_wagstaff,,3580.423,3581.322,I see that my time is up.
1977.77-324,2,15073,warren_e_burger,scotus_justice,3582.542,3583.342,"Thank you, Gentlemen."
