file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-2000,1,20441,carl_ziemba,,3080.373,3086.678,"No, I certainly agree with Your Honor's observation that if these two individuals--"
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,3086.678,3096.084,"So what you are really arguing is that all that evidence which somehow, I must confess, seems relevant to the ultimate question, is irrelevant under your definition of--"
1987.86-2000,1,20441,carl_ziemba,,3096.084,3098.408,--It is irrelevant to the question of--
1987.86-2000,1,15060,john_paul_stevens,scotus_justice,3098.408,3100.017,--Involuntary servitude.
1987.86-2000,1,20441,carl_ziemba,,3100.017,3103.169,"--of... yes, yes."
1987.86-2000,1,15049,antonin_scalia,scotus_justice,3103.169,3121.041,"Mr. Ziemba, you really think you couldn't get that evidence in on saying, you know, Your Honor, I want to introduce it, because nobody who has not been threatened with physical coercion would be likely to endure these conditions."
1987.86-2000,1,20441,carl_ziemba,,3133.863,3148.612,"I would agree with Your Honor, absolutely, but then on the other hand I fully agree with Justice Stevens in his observation that all of the conditions in this case being pressed say--"
1987.86-2000,1,15049,antonin_scalia,scotus_justice,3148.612,3148.772,[inaudible]
1987.86-2000,1,20441,carl_ziemba,,3148.772,3152.195,--You are next.
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,3152.195,3153.614,"I mean, while you are at it, if you are going to--"
1987.86-2000,1,20441,carl_ziemba,,3153.614,3156.497,"You are next, Justice Marshall."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,3190.299,3190.57,--Any wage.
1987.86-2000,1,20441,carl_ziemba,,3190.57,3191.562,I am sorry?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,3191.562,3193.314,Any wage.
1987.86-2000,1,20441,carl_ziemba,,3195.185,3196.336,"Oh, they did, for a while."
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,3196.336,3201.291,I mean as of now they weren't paying them any when this case was brought.
1987.86-2000,1,20441,carl_ziemba,,3204.366,3209.538,"Well, they were getting some payment in kind, food, weekly food, and they were taking--"
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,3209.538,3213.191,When did you ever consider food to be payment?
1987.86-2000,1,20441,carl_ziemba,,3213.191,3214.972,--When?
1987.86-2000,1,15104,thurgood_marshall,scotus_justice,3214.972,3216.014,When.
1987.86-2000,1,20441,carl_ziemba,,3227.499,3231.802,"Very well, Your Honor."
1987.86-2000,1,15045,harry_a_blackmun,scotus_justice,3235.915,3241.611,"Well, they did get $10 on holidays, didn't they?"
1987.86-2000,1,20441,carl_ziemba,,3241.611,3243.02,Something of that nature.
1987.86-2000,1,15045,harry_a_blackmun,scotus_justice,3244.542,3244.872,For the county fair and this kind of thing?
1987.86-2000,1,20441,carl_ziemba,,3244.872,3250.518,They were taken into town for Sunday dinner.
1987.86-2000,1,15141,william_h_rehnquist,scotus_justice,3268.193,3272.696,"Thank you, Mr. Ziemba."
1987.86-2000,1,20441,carl_ziemba,,3272.696,3273.187,Thank you.
1987.86-2000,1,15141,william_h_rehnquist,scotus_justice,3273.187,3276.517,"Mr. Reynolds, you have used your time."
