file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-390,1,34701,lewis_b_kaden,,2748.962,2749.912,Same.
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2798.625,2807.147,You say... you say the agency has no authority under its mandate to itself determine that a plan is abusive if it can't show that it violates some other law?
1989.89-390,1,34701,lewis_b_kaden,,2807.147,2807.731,"No, no, no."
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2813.735,2814.201,"Well, abuse--"
1989.89-390,1,34701,lewis_b_kaden,,2814.201,2815.085,--and the plan will disappear.
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2815.085,2818.103,"--Well, do you mean it has to point to a provision of its statute?"
1989.89-390,1,34701,lewis_b_kaden,,2818.103,2818.405,No.
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2846.689,2847.506,"Well, maybe they... maybe they--"
1989.89-390,1,34701,lewis_b_kaden,,2849.224,2855.295,I'm not... I'm not suggesting that they... they are not limited to that remedy if they can show evidence of financial improvement.
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2868.471,2878.91,"Well, it seems to me you give very little discretion to the agency and it seems to me you can read the agency's statute quite differently than you do to give them considerably more discretion."
1989.89-390,1,34701,lewis_b_kaden,,2878.91,2891.551,I... I don't think you read 4047 differently in the context of the financial improvement provisions of the terminations standards and in the context of these competing mandates of other statutes.
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2891.551,2895.205,"Well, doesn't the very financial provision section also say other reasons?"
1989.89-390,1,34701,lewis_b_kaden,,2895.205,2896.605,Other factors in--
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,2896.605,2896.905,Other factors?
1989.89-390,1,34701,lewis_b_kaden,,2896.905,2898.074,--in the context in which appears.
1989.89-390,1,15049,antonin_scalia,scotus_justice,2920.837,2921.689,Wouldn't that be financial improvement?
1989.89-390,1,34701,lewis_b_kaden,,2927.158,2927.943,"Well, I'm not sure."
1989.89-390,1,15049,antonin_scalia,scotus_justice,2930.978,2931.828,"I'm trying to, and I--"
1989.89-390,1,34701,lewis_b_kaden,,2931.828,2932.345,"--No, my--"
1989.89-390,1,15049,antonin_scalia,scotus_justice,2932.345,2934.597,--I think another factor means a factor other than financial improvement.
1989.89-390,1,34701,lewis_b_kaden,,2934.597,2937.982,"--No, because the phrase is financial turnaround not financial improvement."
1989.89-390,1,15049,antonin_scalia,scotus_justice,2937.982,2938.682,Financial turnaround.
1989.89-390,1,34701,lewis_b_kaden,,2938.682,2947.587,"Financial turnaround and other factors in the context of the whole statute, and in view of these competing policies, I would suggest means other financial factors."
1989.89-390,1,15049,antonin_scalia,scotus_justice,2947.587,2957.11,"Mr. Kaden, the... the argument you were just making assumes that... that the agency is saying... maybe they picked the wrong word by calling it an abusive follow-on plan."
1989.89-390,1,34701,lewis_b_kaden,,2962.664,2963.03,Well--
1989.89-390,1,15049,antonin_scalia,scotus_justice,2963.03,2968.401,--district court to prevent any more than they could... any more than they would say that a financial turnaround is illegal.
1989.89-390,1,34701,lewis_b_kaden,,2968.401,2969.118,"--Well, I would suggest--"
1989.89-390,1,15049,antonin_scalia,scotus_justice,2969.118,2969.786,"I mean, it's perfectly lawful--"
1989.89-390,1,34701,lewis_b_kaden,,2969.786,2970.22,--Yeah.
1989.89-390,1,15049,antonin_scalia,scotus_justice,2970.22,2975.174,--but it's... the... the issue isn't whether its illegal but whether it is a valid reason for the agency to terminate the plan or to--
1989.89-390,1,34701,lewis_b_kaden,,2975.174,2976.19,Or to restore the plan.
1989.89-390,1,15049,antonin_scalia,scotus_justice,2976.19,2976.657,--Yeah.
1989.89-390,1,34701,lewis_b_kaden,,2976.657,2990.616,"I... I would suggest, though, that in view of the environment in which this decision takes place... plans once terminated because the company could not afford them... we are now fencing off that part of the case and looking solely at the replacement benefits."
1989.89-390,1,15049,antonin_scalia,scotus_justice,3011.43,3014.465,"Well, just... just strike the adjective abusive."
1989.89-390,1,34701,lewis_b_kaden,,3029.991,3031.26,That was their decision.
1989.89-390,1,15049,antonin_scalia,scotus_justice,3056.542,3058.244,What if it was a mandatory termination?
1989.89-390,1,34701,lewis_b_kaden,,3063.03,3063.546,No.
1989.89-390,1,15049,antonin_scalia,scotus_justice,3082.609,3084.226,I'm... I'm not sure we understand each other.
1989.89-390,1,34701,lewis_b_kaden,,3095.334,3095.717,The only--
1989.89-390,1,15049,antonin_scalia,scotus_justice,3095.717,3100.071,--and then what they call an abusive follow-on plan comes up?
1989.89-390,1,34701,lewis_b_kaden,,3100.071,3107.308,--The only circumstance where a mandatory termination by them can take place is in the event there are no assets in the plan.
1989.89-390,1,15049,antonin_scalia,scotus_justice,3250.369,3256.273,"I bet you don't agree, Mr. Kaden, that the agency's reasons were independent rather than cumulative?"
1989.89-390,1,34701,lewis_b_kaden,,3256.273,3259.058,I think they've made clear that... that the reasons are independent.
1989.89-390,1,15049,antonin_scalia,scotus_justice,3263.677,3269.163,"I know you... I know you argue that as a matter of law, but let's assume I disagree with you as a point of law."
1989.89-390,1,34701,lewis_b_kaden,,3275.334,3276.4,They were independent reasons.
1989.89-390,1,15049,antonin_scalia,scotus_justice,3276.4,3276.852,Okay.
1989.89-390,1,34701,lewis_b_kaden,,3276.852,3282.673,"Their position is that abuse by itself justifies restoration, and for the reasons I've indicated, we disagree with that."
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,3354.019,3354.736,"Thank you, Mr. Kaden."
1989.89-390,1,34701,lewis_b_kaden,,3354.736,3356.554,--the case should be remanded.
1989.89-390,1,15141,william_h_rehnquist,scotus_justice,3356.554,3359.69,Ms. Flowe you have three minutes remaining.
1989.89-390,2,18893,carol_connor_flowe,,3359.69,3360.623,May it please the Court:
1989.89-390,2,15092,sandra_day_oconnor,scotus_justice,3392.461,3395.346,Does one of the plans now have no assets in it?
1989.89-390,2,18893,carol_connor_flowe,,3395.346,3397.146,"--That is incorrect, Justice O'Connor."
1989.89-390,2,15049,antonin_scalia,scotus_justice,3467.71,3468.693,Why is that any good?
1989.89-390,2,18893,carol_connor_flowe,,3510.887,3513.22,"--I'm not sure I understand, Justice Scalia."
1989.89-390,2,15049,antonin_scalia,scotus_justice,3544.958,3551.362,"You don't think a union will think, boy, if I let them terminate, the fund will pay 85 percent of all the pensions in the future?"
1989.89-390,2,18893,carol_connor_flowe,,3556.681,3572.591,"--Again, if follow-on plans are off the table, in the agency's experienced judgment in this area no arrangement other than follow-on plans, which replicate the terminated pension plan, have proven to be as satisfactory to employees generally."
1989.89-390,2,15141,william_h_rehnquist,scotus_justice,3584.683,3585.666,"Thank you, Ms. Flowe."
