file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1279,1,15049,antonin_scalia,scotus_justice,2475.648,2497.251,"When there's a mandatory conclusive presumption, the jury comes in with a finding that that element was met pursuant to the presumption, and when you say certain conditions are met, the conditions are that that... either some other finding would have inevitably led to that, or that it have been admitted, but the jury would have come in with a finding, nonetheless."
1997.96-1279,1,32215,jonathan_nuechterlein,,2497.251,2515.283,"But I think that that finding, Justice Scalia, is an empty formalism, because the jury has been told that it must conclude that that element has been satisfied if it finds that the predicate element has been satisfied, so there is... from a juror's perspective there is absolutely no distinction between a mandatory conclusive presumption and the omission that occurred in this case."
1997.96-1279,1,15060,john_paul_stevens,scotus_justice,2515.283,2520.138,"Mr. Nuechterlein, can I ask you to comment on a rather broad point that is troubling me about this case."
1997.96-1279,1,32215,jonathan_nuechterlein,,2556.52,2557.442,That is not it at all.
1997.96-1279,1,15060,john_paul_stevens,scotus_justice,2568.568,2573.002,You thought it was so clear that even though some of us are troubled by the instruction you didn't even want to point it out to us.
1997.96-1279,1,32215,jonathan_nuechterlein,,2573.002,2585.751,"--No, we didn't think it was clear, but where there is a deep ambiguity and the jury can reasonably construe that ambiguity against the need to find the element, we thought that this case was an appropriate vehicle for addressing the question presented the petitioner raised."
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2585.751,2587.063,Mr. Nuechterlein--
1997.96-1279,1,32215,jonathan_nuechterlein,,2619.907,2623.638,In the ordinary case also the defendant doesn't admit that element.
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2623.638,2630.854,"So if you have a murder case and you forget to say that they have to find that there was a victim, you see, I mean, that would seem a serious problem."
1997.96-1279,1,32215,jonathan_nuechterlein,,2630.854,2632.604,Right.
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2632.604,2633.916,So you agree in that case.
1997.96-1279,1,32215,jonathan_nuechterlein,,2696.367,2697.258,I think the standard is--
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2697.258,2698.157,That one or some other.
1997.96-1279,1,32215,jonathan_nuechterlein,,2698.157,2701.78,--if the defendant admits the element under oath then the jury is not instructed on that element.
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2702.901,2719.181,"Well, even if he... in other words, if he admits, under oath, I murdered the victim, and what the judge does is walk in and say to the jury, jury, is the defendant guilty or not guilty, and the jury says, of what, they think to themselves."
1997.96-1279,1,32215,jonathan_nuechterlein,,2721.253,2729.42,"Well, I think that, you know, Justice Breyer, is a total deprivation of his right to a jury trial, and again I think that is distinct from the sort of case that you have here."
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2729.42,2737.467,"But then you're not agreeing with proposition 1 that... you're saying that... you're saying there is no omission, no omission of an element."
1997.96-1279,1,32215,jonathan_nuechterlein,,2737.467,2738.537,What I'm saying--
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,2738.537,2743.351,That wouldn't be subject to harmless error no matter how central the element if a person admits it.
1997.96-1279,1,32215,jonathan_nuechterlein,,2743.351,2746.313,--Centrality is not an important part of our test.
1997.96-1279,1,15141,william_h_rehnquist,scotus_justice,2765.685,2770.129,"Well, part of your discussion with Justice Breyer I think is fairly academic."
1997.96-1279,1,32215,jonathan_nuechterlein,,2785.779,2794.385,"I think it does, and the... it is also the case that where the jury has not addressed an issue like that it may very well be that the error is not harmless."
1997.96-1279,1,15113,anthony_m_kennedy,scotus_justice,2813.028,2813.696,Mr. Nuechterlein--
1997.96-1279,1,32215,jonathan_nuechterlein,,2830.188,2834.28,"That is the limiting principle on our general theory of this case, but that's--"
1997.96-1279,1,15113,anthony_m_kennedy,scotus_justice,2834.28,2843.797,"What does the defendant's having admitted the element as opposed, say, to 10 witnesses having testified to it, have to do with that?"
1997.96-1279,1,32215,jonathan_nuechterlein,,2843.797,2849.062,"--I... again, I think it comes down to your question of procedural fairness, which is what the harmless error doctrine is all about."
1997.96-1279,1,15042,david_h_souter,scotus_justice,2870.414,2893.201,"Mr. Nuechterlein, I don't... taking those two central elements of fairness and substantial activity by the jury in reaching the verdict it does render, I don't know why we shouldn't... if those are of such significance I don't know why we shouldn't change our standard for harmless error review in a very essential respect."
1997.96-1279,1,32215,jonathan_nuechterlein,,2960.935,2965.277,I think that the difference is with respect to the first of those that you identified.
1997.96-1279,1,15042,david_h_souter,scotus_justice,2985.96,2994.906,"It's not in a case in which a stipulation is involved, and yet if a stipulation of fact is involved and nothing more, we don't say sufficiency of the evidence is enough."
1997.96-1279,1,32215,jonathan_nuechterlein,,2994.906,3003.652,I actually think that a defendant's sworn testimony on an issue within his peculiar knowledge should be more binding on appeal than a stipulation would be.
1997.96-1279,1,15049,antonin_scalia,scotus_justice,3003.652,3006.964,"Mr. Nuechterlein, can I ask about the sworn testimony here."
1997.96-1279,1,32215,jonathan_nuechterlein,,3024.427,3024.746,What he--
1997.96-1279,1,15049,antonin_scalia,scotus_justice,3024.746,3025.447,He was shown a silencer.
1997.96-1279,1,32215,jonathan_nuechterlein,,3053.577,3059.121,--His account of why he knew that silencer was a silencer is inconsistent with a rational jury's determination that--
1997.96-1279,1,15049,antonin_scalia,scotus_justice,3059.121,3064.613,"Ah, so we now do not have a precise admission of the very element that has to be proven."
1997.96-1279,1,32215,jonathan_nuechterlein,,3064.613,3065.164,"--No, we do, and in fact--"
1997.96-1279,1,15049,antonin_scalia,scotus_justice,3065.164,3071.288,"But something which makes it almost incredible that that element didn't exist, but nonetheless not a precise admission of that element."
1997.96-1279,1,32215,jonathan_nuechterlein,,3071.288,3075.7,"--It is a precise admission of that element, because no rational juror... and one--"
1997.96-1279,1,15141,william_h_rehnquist,scotus_justice,3075.7,3101.198,"We have an interesting little colloquy here, because it seems that several colleagues of mine have different points of view on the question presented, first whether there was really error here, and second whether it was really an admission and, of course, the question presented is whether a district court's failure to instruct the jury on an element of an offense is harmless error where at trial the defendant admitted that element."
1997.96-1279,1,32215,jonathan_nuechterlein,,3102.679,3103.981,--The defendant did admit this element.
1997.96-1279,1,15049,antonin_scalia,scotus_justice,3113.855,3114.436,I knew it when?
1997.96-1279,1,32215,jonathan_nuechterlein,,3118.769,3119.458,--No.
1997.96-1279,1,15049,antonin_scalia,scotus_justice,3122.122,3123.361,--Right after his arrest.
1997.96-1279,1,32215,jonathan_nuechterlein,,3123.361,3123.712,Yes.
1997.96-1279,1,15084,ruth_bader_ginsburg,scotus_justice,3123.712,3128.484,"You're saying his admission was, if I had that, I knew what it was."
1997.96-1279,1,32215,jonathan_nuechterlein,,3162.628,3181.971,"Well, I... I mean, I think that it is always the role of a reviewing court to determine what the facts of the case are, and there is no particular impediment in determining that he testified about some... about his own state of mind, which is an issue within his peculiar knowledge, and that he did so under circumstances where there was no question about whether he was telling the truth."
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3223.227,3228.252,"Mr. Nuechterlein, just a couple of clarifications."
1997.96-1279,1,32215,jonathan_nuechterlein,,3271.942,3274.473,Does the Government concede--
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3274.473,3281.165,That the failure to instruct that the silencer was a firearm is an error?
1997.96-1279,1,32215,jonathan_nuechterlein,,3281.165,3284.008,--I don't think that's the error.
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3285.059,3287.911,That's the error that the court of appeals found.
1997.96-1279,1,32215,jonathan_nuechterlein,,3287.911,3300.96,I had understood the court of appeals to find that the error in this case was that he did not find... that the district court did not instruct the jury that it must find that the firearm possessed the characteristics that made it a firearm within the meaning of the statute.
1997.96-1279,1,15139,stephen_g_breyer,scotus_justice,3300.96,3303.582,I think he knew that.
1997.96-1279,1,32215,jonathan_nuechterlein,,3303.582,3305.064,"Yes, that he knew that."
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3305.064,3313.199,"So your answer is, the Government does not concede that the failure to give a particular instruction was in error."
1997.96-1279,1,32215,jonathan_nuechterlein,,3313.199,3313.74,That is--
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3313.74,3314.881,That that was--
1997.96-1279,1,32215,jonathan_nuechterlein,,3342.378,3342.778,--Yes.
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3346.431,3355.516,"No, whether Staples requires that there be an instruction that the silencer was a... that he knowingly possessed a firearm under the act."
1997.96-1279,1,32215,jonathan_nuechterlein,,3358.218,3367.274,--The error in this case was the district court's failure to tell the jury that it had to find... I guess I'm just not understanding your question.
1997.96-1279,1,15100,clarence_thomas,scotus_justice,3376.671,3380.044,And you think that the court of appeals says that in this opinion?
1997.96-1279,1,32215,jonathan_nuechterlein,,3380.044,3381.564,That's how I understood the court of appeals opinion.
1997.96-1279,1,15141,william_h_rehnquist,scotus_justice,3381.564,3382.836,"Thank you, Mr. Nuechterlein."
1997.96-1279,2,32560,javier_h_rubinstein,,3387.098,3389.308,"Thank you, Mr. Chief Justice."
1997.96-1279,2,15141,william_h_rehnquist,scotus_justice,3415.127,3416.747,"Thank you, Mr. Rubinstein."
