file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-304,3,18476,christopher_g_browning_jr,,3381.861,3394.843,"--Yes, Justice Breyer, that the government assumes and repeats throughout its brief that the False Claims Act is exclusively Federal in nature; therefore, you read all of its terms as essentially being -- being Federal."
2009.08-304,3,15049,antonin_scalia,scotus_justice,3399.074,3403.337,"When we say everybody's working in a certain context, how -- how many people is everybody?"
2009.08-304,3,18476,christopher_g_browning_jr,,3413.039,3415.708,"--Yes, Justice Scalia, your point is well-taken, that this would only be--"
2009.08-304,3,15139,stephen_g_breyer,scotus_justice,3415.708,3421.878,"I think in the -- it was -- it probably came out in governmental affairs in the Senate, which I think had 17 members at the time."
2009.08-304,3,18476,christopher_g_browning_jr,,3421.878,3422.814,--Yes.
2009.08-304,3,15086,john_g_roberts_jr,scotus_justice,3468.263,3472.026,"To -- to follow up, I think it was a question that Justice Breyer asked earlier."
2009.08-304,3,18476,christopher_g_browning_jr,,3492.456,3507.637,"Your Honor, again, that our concern from the perspective of the States -- and it's a concern shared by local governments -- is the reading that Respondents advocate will produce a flood of qui tam--"
2009.08-304,3,15086,john_g_roberts_jr,scotus_justice,3507.637,3511.368,"That's the same -- that's one of the arguments that, I think, is balanced on the other side."
2009.08-304,3,18476,christopher_g_browning_jr,,3523.566,3528.991,"--Your Honor, it does give rise to a -- a false claim will, of course, give rise to criminal liability."
2009.08-304,3,15086,john_g_roberts_jr,scotus_justice,3531.237,3535.874,Have we ever -- have we ever said that that's a basis for reading the act restrictively?
2009.08-304,3,18476,christopher_g_browning_jr,,3535.874,3541.853,"--Your Honor, there is some older authority to that affect."
2009.08-304,3,15049,antonin_scalia,scotus_justice,3545.167,3550.712,But what your claim is -- is that the government -- the Federal government is not the only person harmed?
2009.08-304,3,18476,christopher_g_browning_jr,,3550.712,3552.194,Yes.
2009.08-304,3,15049,antonin_scalia,scotus_justice,3552.194,3559.661,"And, therefore -- you know, we should listen to them, so long as they don't -- they want to come out this way, you are saying the State and local governments--"
2009.08-304,3,18476,christopher_g_browning_jr,,3559.661,3561.377,"Absolutely, Justice Scalia."
2009.08-304,3,15049,antonin_scalia,scotus_justice,3561.377,3561.782,--are significantly harmed.
2009.08-304,3,18476,christopher_g_browning_jr,,3561.782,3563.252,We are -- we are partners--
2009.08-304,3,15049,antonin_scalia,scotus_justice,3563.252,3564.968,"Which the Federal government doesn't care about, right?"
2009.08-304,3,18476,christopher_g_browning_jr,,3564.968,3583.698,"--The Federal government has, I think, taken a very short-sighted view because these sort of qui tam actions will be very disruptive to what the Federal government's partners are actually doing in the trenches in administering these programs."
2009.08-304,3,15139,stephen_g_breyer,scotus_justice,3631.218,3652.427,"So your point here is -- I will put it in cash terms, is the Federal government, who will pay a lot of qui tam lawyers some percent to go and look through all these State criminal hearings and State reports and all these things that didn't get into the newspaper and to bring cases, so it may be cheaper to pay them then it would be to hire staff to do that."
2009.08-304,3,18476,christopher_g_browning_jr,,3668.451,3668.981,Yes.
2009.08-304,3,15086,john_g_roberts_jr,scotus_justice,3680.789,0.0,"Thank you, counsel."
