file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-885,1,15086,john_g_roberts_jr,scotus_justice,2810.449,2816.201,"Well, to what extent was this argument raised below, I guess is a--"
2005.04-885,1,33887,kim_martin_lewis,,2816.201,2822.468,"Chief Justice, it was raised, to the extent of VMI's sovereign immunity."
2005.04-885,1,15060,john_paul_stevens,scotus_justice,2843.894,2850.646,"May I ask a question on another subject, just talking for a minute about your in rem theory of the case?"
2005.04-885,1,33887,kim_martin_lewis,,2868.149,2877.792,"Justice Stevens, we did seek to dismiss the causative action with respect to the accounts receivable and the causative action that we--"
2005.04-885,1,15060,john_paul_stevens,scotus_justice,2877.792,2884.934,"Is that because you concede, in effect, that they would not be part of the estate if we adopted an in rem theory that included the preferential transfers?"
2005.04-885,1,33887,kim_martin_lewis,,2884.934,2885.949,--They would not be part of the estate--
2005.04-885,1,15060,john_paul_stevens,scotus_justice,2885.949,2886.449,Okay.
2005.04-885,1,33887,kim_martin_lewis,,2886.449,2891.044,"--in a situation of... if this adopt... Court adopted an in rem theory, that's correct."
2005.04-885,1,15139,stephen_g_breyer,scotus_justice,2891.044,2892.31,Which would not?
2005.04-885,1,33887,kim_martin_lewis,,2892.654,2899.766,"Any recoveries on behalf of State contract claims, account receivable as collections."
2005.04-885,1,15139,stephen_g_breyer,scotus_justice,2899.766,2901.766,And you have some of those.
2005.04-885,1,33887,kim_martin_lewis,,2901.766,2904.454,"We do, Your... Justice Breyer."
2005.04-885,1,15139,stephen_g_breyer,scotus_justice,2904.454,2905.939,Are you trying to get those in this case?
2005.04-885,1,33887,kim_martin_lewis,,2905.939,2906.517,"No, we are not."
2005.04-885,1,15139,stephen_g_breyer,scotus_justice,2906.517,2906.83,"Oh, okay."
2005.04-885,1,33887,kim_martin_lewis,,2906.83,2908.58,We sought to dismiss them.
2005.04-885,1,15049,antonin_scalia,scotus_justice,2908.58,2909.674,"Well, you were, but you're not."
2005.04-885,1,33887,kim_martin_lewis,,2909.674,2910.799,"That's correct, Justice--"
2005.04-885,1,15049,antonin_scalia,scotus_justice,2910.799,2911.299,"I mean, you're--"
2005.04-885,1,33887,kim_martin_lewis,,2911.299,2911.784,--Scalia.
2005.04-885,1,15049,antonin_scalia,scotus_justice,2911.784,2912.284,"--trying to get rid of that, right?"
2005.04-885,1,33887,kim_martin_lewis,,2912.284,2913.237,"That's correct, Justice Scalia."
2005.04-885,1,15060,john_paul_stevens,scotus_justice,2913.237,2918.677,"Now, that doesn't fit into your in rem theory, but why wouldn't you have been able to recover that on a waiver theory?"
2005.04-885,1,33887,kim_martin_lewis,,2930.804,2936.008,It would have been the waiver with respect to just VMI's contract claims.
2005.04-885,1,15049,antonin_scalia,scotus_justice,2950.558,2962.546,Would you explain to me again why it's okay that your waiver argument below was only directed to the claims against VMI?
2005.04-885,1,33887,kim_martin_lewis,,2962.546,2963.904,At the--
2005.04-885,1,15049,antonin_scalia,scotus_justice,2963.904,2965.952,I'm not... I didn't understand your answer to that.
2005.04-885,1,33887,kim_martin_lewis,,2971.296,2973.798,--I--
2005.04-885,1,15049,antonin_scalia,scotus_justice,2973.798,2986.41,You didn't... you didn't assert that all the sovereign immunity for the entire State and all of its institutions had been waived simply because of the claim by VMI.
2005.04-885,1,33887,kim_martin_lewis,,2987.583,2989.911,"--At the time of that decision, Justice--"
2005.04-885,1,15049,antonin_scalia,scotus_justice,2989.911,2990.114,Yes.
2005.04-885,1,33887,kim_martin_lewis,,2990.114,2996.771,"--Scalia, the Sixth Circuit Hood decision had already been decided, and, just as it was acknowledged in the--"
2005.04-885,1,15049,antonin_scalia,scotus_justice,2996.771,2999.335,What... which said what?
2005.04-885,1,33887,kim_martin_lewis,,2999.335,3012.008,"--Which said that sovereign immunity is waived, or abrogated, for preference actions in... it was actually across the board... an abrogation of State sovereign immunity."
2005.04-885,1,15049,antonin_scalia,scotus_justice,3013.431,3014.854,"Well, then why didn't you make the argument?"
2005.04-885,1,15084,ruth_bader_ginsburg,scotus_justice,3028.153,3028.45,No.
2005.04-885,1,33887,kim_martin_lewis,,3028.997,3029.278,--No.
2005.04-885,1,15084,ruth_bader_ginsburg,scotus_justice,3029.278,3030.278,--that Congress could abrogate--
2005.04-885,1,33887,kim_martin_lewis,,3030.278,3030.575,That's correct.
2005.04-885,1,15084,ruth_bader_ginsburg,scotus_justice,3031.278,3032.826,--through the Bankruptcy Clause.
2005.04-885,1,15049,antonin_scalia,scotus_justice,3037.577,3037.827,Yes.
2005.04-885,1,15084,ruth_bader_ginsburg,scotus_justice,3037.827,3039.14,--address that issue.
2005.04-885,1,15049,antonin_scalia,scotus_justice,3039.14,3050.752,"But if you're making a separate waiver argument, apart from the abrogation argument, I don't see why you would not make that waiver argument as broadly as possible."
2005.04-885,1,33887,kim_martin_lewis,,3053.316,3054.112,--We--
2005.04-885,1,15049,antonin_scalia,scotus_justice,3054.112,3056.409,And you're making it as a separate argument here.
2005.04-885,1,33887,kim_martin_lewis,,3067.395,3073.6,"--At the time, 106(a), in the Sixth Circuit, it was determined that that was constitutional."
2005.04-885,1,15049,antonin_scalia,scotus_justice,3087.338,3087.619,I see.
2005.04-885,1,33887,kim_martin_lewis,,3087.619,3088.135,--underlying--
2005.04-885,1,15049,antonin_scalia,scotus_justice,3088.135,3088.338,I see.
2005.04-885,1,15086,john_g_roberts_jr,scotus_justice,3088.338,3094.762,"--So, the... so, the long and short of it is, for good and sufficient reasons you did not make the same waiver below that you're making here today."
2005.04-885,1,33887,kim_martin_lewis,,3094.762,3095.621,"--That's correct, Chief--"
2005.04-885,1,15086,john_g_roberts_jr,scotus_justice,3095.621,3096.23,Okay.
2005.04-885,1,33887,kim_martin_lewis,,3096.23,3096.418,--Justice.
2005.04-885,1,15113,anthony_m_kennedy,scotus_justice,3096.418,3102.606,"And the proof of claim in VMI was $43,000, and the preference was $25,000."
2005.04-885,1,33887,kim_martin_lewis,,3102.606,3103.794,That's correct.
2005.04-885,1,15092,sandra_day_oconnor,scotus_justice,3103.794,3110.811,"Now, on your in rem argument, how do you distinguish Nordic Village's case?"
2005.04-885,1,33887,kim_martin_lewis,,3110.811,3117.547,"In the Nordic Village case, the trustee in that case focused on the money damages."
2005.04-885,1,15086,john_g_roberts_jr,scotus_justice,3261.297,3262.688,"Thank you, Counsel."
2005.04-885,2,46377,william_e_thro,,3269.44,3271.19,"Thank you, Mr. Chief Justice."
2005.04-885,2,15084,ruth_bader_ginsburg,scotus_justice,3324.53,3332.797,"That's the question you've presented, Mr. Thro, but it was the same question that was presented to us in Hood."
2005.04-885,2,46377,william_e_thro,,3353.474,3355.364,"Yes, you could, Your Honor."
2005.04-885,2,15049,antonin_scalia,scotus_justice,3360.474,3364.991,"We couldn't decide it in your favor, on some alternative ground, though, could we?"
2005.04-885,2,46377,william_e_thro,,3365.195,3366.148,Well--
2005.04-885,2,15049,antonin_scalia,scotus_justice,3366.148,3368.211,"Well, I mean, that distinguishes it--"
2005.04-885,2,46377,william_e_thro,,3368.211,3370.446,"--Yes, absolutely, Your Honor--"
2005.04-885,2,15049,antonin_scalia,scotus_justice,3370.446,3371.947,--The difference between this and Hood.
2005.04-885,2,46377,william_e_thro,,3371.947,3384.824,"--Your Honor, but I believe that the proper exercise of judicial restraint is to decide the question presented, and only the question presented, and do the other grounds for perhaps another day."
2005.04-885,2,15060,john_paul_stevens,scotus_justice,3394.874,3408.017,"May I ask if you think, within the text of the question presented, we could decide whether the sovereign immunity was abrogated by the convention itself, not by Congress?"
2005.04-885,2,46377,william_e_thro,,3410.83,3411.112,Yes.
2005.04-885,2,15060,john_paul_stevens,scotus_justice,3422.021,3422.349,Abrogated.
2005.04-885,2,46377,william_e_thro,,3422.349,3431.288,"--for the States not to have sovereign immunity in bankruptcy, then you would conclude that the Article 1 Bankruptcy Clause includes the abrogation power."
2005.04-885,2,15084,ruth_bader_ginsburg,scotus_justice,3448.698,3453.136,"Well, then that would be a ground to allow them to present it below."
2005.04-885,2,46377,william_e_thro,,3454.089,3454.776,--Yes.
2005.04-885,2,15084,ruth_bader_ginsburg,scotus_justice,3454.995,3456.027,--on that hands below.
2005.04-885,2,46377,william_e_thro,,3456.058,3456.027,"Yes, absolutely."
2005.04-885,2,15086,john_g_roberts_jr,scotus_justice,3486.049,3487.268,"Thank you, Counsel."
2005.04-885,2,46377,william_e_thro,,3487.268,3487.643,Thank you.
2005.04-885,2,15086,john_g_roberts_jr,scotus_justice,3487.643,3488.972,The case is submitted.
