file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.03-1238,2,28554,irving_l_gornstein,,3088.703,3089.737,Yes.
2005.03-1238,2,15092,sandra_day_oconnor,scotus_justice,3104.089,3105.283,I'm talking about the--
2005.03-1238,2,28554,irving_l_gornstein,,3105.283,3106.427,--The initial wait.
2005.03-1238,2,15092,sandra_day_oconnor,scotus_justice,3106.427,3106.767,--these.
2005.03-1238,2,28554,irving_l_gornstein,,3107.26,3108.031,The initial wait--
2005.03-1238,2,15092,sandra_day_oconnor,scotus_justice,3108.031,3109.175,You don't think that's covered.
2005.03-1238,2,28554,irving_l_gornstein,,3109.175,3110.359,--We do think that's covered.
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3127.238,3127.679,But the word--
2005.03-1238,2,28554,irving_l_gornstein,,3127.679,3128.41,--compensable as part of that.
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3128.41,3130.136,"--""# required"" is what I didn't understand in that."
2005.03-1238,2,28554,irving_l_gornstein,,3134.849,3137.107,What the... the Department distinguishes--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3137.107,3139.192,"""Required"" is... sometimes there's a wait, sometimes there's not a wait."
2005.03-1238,2,28554,irving_l_gornstein,,3140.646,3145.642,"--Well, if the employee is simply voluntarily arriving earlier than--"
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3145.642,3146.323,But he has to--
2005.03-1238,2,28554,irving_l_gornstein,,3146.323,3146.945,--he has to and wait--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3146.945,3147.506,--put on his uniform.
2005.03-1238,2,28554,irving_l_gornstein,,3149.722,3149.882,--When--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3149.882,3150.434,--not a wait.
2005.03-1238,2,28554,irving_l_gornstein,,3150.434,3150.884,--If--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3150.884,3151.928,Is that a required... or not?
2005.03-1238,2,28554,irving_l_gornstein,,3154.163,3169.009,"--It's a required wait anytime, in order to get to the production floor on time, the employee has to be at the donning station in a sufficient period of time to get there, and if there's a wait at that time, then he's being required to wait."
2005.03-1238,2,15084,ruth_bader_ginsburg,scotus_justice,3169.009,3178.086,"Mr. Goldstein acknowledged that that issue, the pre donning wait, was not decided below."
2005.03-1238,2,28554,irving_l_gornstein,,3178.086,3185.479,I'm not sure I view that the... the question as not having been decided below.
2005.03-1238,2,15084,ruth_bader_ginsburg,scotus_justice,3189.241,3196.051,"But it wasn't, obviously, decided in the first circuit, because they ruled against the employee's position."
2005.03-1238,2,28554,irving_l_gornstein,,3196.051,3196.292,But they said
2005.03-1238,2,15084,ruth_bader_ginsburg,scotus_justice,3203.513,3208.026,But the... but the question of when... what waiting are we talking about?
2005.03-1238,2,28554,irving_l_gornstein,,3215.97,3229.871,"--Well, I'm... my memory, at least, of the court of appeals opinion, is that it was saying that the wait before the donning was not compensable, because it was a preliminary activity."
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3234.947,3236.641,Do we have to decide the second question?
2005.03-1238,2,28554,irving_l_gornstein,,3242.048,3244.015,--The Court always has discretion not to decide--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3244.015,3244.576,"--No, no, no."
2005.03-1238,2,28554,irving_l_gornstein,,3244.576,3244.926,--the question.
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3244.926,3245.469,I don't mean that.
2005.03-1238,2,28554,irving_l_gornstein,,3245.469,3246.12,It's--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3246.12,3249.641,"I mean, is there... is there a basis in this record... will it make a difference?"
2005.03-1238,2,28554,irving_l_gornstein,,3252.049,3252.37,--I... the--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3252.37,3253.271,It's a thorough brief.
2005.03-1238,2,28554,irving_l_gornstein,,3253.271,3259.26,"--Justice Breyer, if you do not want to decide that question, you don't have to decide it."
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3259.26,3260.594,I don't do things on the ground--
2005.03-1238,2,28554,irving_l_gornstein,,3260.594,3260.955,The Court granted--
2005.03-1238,2,15139,stephen_g_breyer,scotus_justice,3260.955,3261.137,--I'd like it or not.
2005.03-1238,2,28554,irving_l_gornstein,,3261.137,3265.399,"--certiorari as an issue that can be, and should be, resolved, in our view."
2005.03-1238,2,15084,ruth_bader_ginsburg,scotus_justice,3268.448,3270.805,"Mr. Gornstein, one thing I'm curious about."
2005.03-1238,2,28554,irving_l_gornstein,,3275.589,3276.02,Forty nine.
2005.03-1238,2,15084,ruth_bader_ginsburg,scotus_justice,3276.02,3278.977,"--why, in all these years, hasn't the Department of Labor gotten rid of it?"
2005.03-1238,2,28554,irving_l_gornstein,,3279.429,3279.679,It should have.
2005.03-1238,2,15086,john_g_roberts_jr,scotus_justice,3295.267,3295.938,"Thank you, Mr.--"
2005.03-1238,3,19760,carter_g_phillips,,3299.168,3301.125,"Thank you, Mr. Chief Justice."
2005.03-1238,3,15092,sandra_day_oconnor,scotus_justice,3378.356,3383.803,Was the pre donning waiting issue decided below?
2005.03-1238,3,19760,carter_g_phillips,,3383.803,3387.574,"Yes, Justice O'Connor, they specifically held that all of the waiting time is not--"
2005.03-1238,3,15084,ruth_bader_ginsburg,scotus_justice,3418.98,3419.281,They decided--
2005.03-1238,3,19760,carter_g_phillips,,3419.281,3419.611,--as possible.
2005.03-1238,3,15084,ruth_bader_ginsburg,scotus_justice,3419.611,3420.264,--no waiting time.
2005.03-1238,3,19760,carter_g_phillips,,3436.601,3452.079,"Well, I think, Justice Ginsburg, if they specifically decide that there is no waiting time that's covered here, and the plaintiffs have sought compensation for both pre and post waiting time, then the issue is squarely posed, and they've certainly posed it in their petition, and the court granted it."
2005.03-1238,3,15084,ruth_bader_ginsburg,scotus_justice,3459.762,3469.893,"Well, it seems the court below said waiting time isn't covered, so we're not going to engage in any debate about what... if waiting time is... were covered, which waiting time?"
2005.03-1238,3,19760,carter_g_phillips,,3469.893,3483.152,"--Right, but that just goes to the question... I think it disposes of the issue of, if you have waiting time that otherwise looks to be fairly ordinary preliminary/postliminary activity, it, nevertheless, can be converted into primary activity under their interpretation of the statute."
2005.03-1238,3,15086,john_g_roberts_jr,scotus_justice,3552.731,3554.056,"Thank you, Mr. Phillips."
