file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,4048.72,4066.88,"And that -- and that -- don't you have to suggest that that was the intent that the district court had when it imposed the interim plan? Because keep in mind, this -- this evil intent that you're attributing comes from adopting the plan that the district court adopted and let the elections go forward under for two cycles."
2017.17-586,3,62983,allison_j_riggs,,4066.88,4071.52,"Well, the intent doesn't have to encompass any racial animus."
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,4078.04,4081.44,But the intent doesn't have to encompass any racial animus?
2017.17-586,3,62983,allison_j_riggs,,4081.44,4081.84,No.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,4093.96,4094.8,"Not a deep, hateful place."
2017.17-586,3,62983,allison_j_riggs,,4101.76,4149.84,"I -- I -- intentional racial discrimination certainly attaches where there's a purposeful intent to keep a cohesive minority group from exercising the opportunity to elect their candidate of choice where they might otherwise have it, absent that intervention, but I don't think that's the same thing as racial animus. Very briefly, I would like to note that regardless of what this Court does on the questions of intent, in the House case, we have two districts, two claims that are independent of any intent, and one is House District 90, which I already spoke with -- about with Justice Gorsuch. The other is the Section 2 effects claim in Nueces County, and there the dispute boils down to a very narrow question."
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,4204.8,4206.56,"Well, this would be very important going forward."
2017.17-586,3,62983,allison_j_riggs,,4225.96,4226.24,No.
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,4227.04,4228.88,I thought that's what you were just saying.
2017.17-586,3,62983,allison_j_riggs,,4228.88,4229.16,No.
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,4238.04,4245.56,"Yeah, and did the district court find that? I thought the district court did not find that you can create two performing districts in Nueces County."
2017.17-586,3,62983,allison_j_riggs,,4245.56,4250.16,It said there was some question about whether they were actually going to be performing.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,4264.76,4267.0,You can have another minute if you'd like.
2017.17-586,3,62983,allison_j_riggs,,4267.0,4276.84,"The -- the -- the only thing I would add to that, Justice Alito, is that the court said that the -- this was just the liability stage."
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,4284.56,4285.28,"Yeah, and to --"
2017.17-586,3,62983,allison_j_riggs,,4285.28,4285.6,And if you --
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,4285.6,4291.2,"-- and to establish liability, is it not necessary to show that you could create another performing district?"
2017.17-586,3,62983,allison_j_riggs,,4291.2,4292.0,Yes.
2017.17-586,3,15068,samuel_a_alito_jr,scotus_justice,4292.64,4310.88,"And did the district court find that you could do that, and is it not true that one of the plaintiffs' experts found that one of these districts, if you split Nueces County in half, would not perform one time in 35 elections and the other one -- in the other, it would perform seven times in 35 elections?"
2017.17-586,3,62983,allison_j_riggs,,4310.88,4312.56,I misspoke earlier.
2017.17-586,3,15131,sonia_sotomayor,scotus_justice,4335.48,4336.44,I'm sorry.
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,4336.44,4337.68,Thank -- please.
2017.17-586,3,15131,sonia_sotomayor,scotus_justice,4337.68,4345.44,"Was 90 a Gingles test, or was it an intentional discrimination finding?"
2017.17-586,3,62983,allison_j_riggs,,4345.44,4346.24,"Neither, Your Honor."
2017.17-586,3,15131,sonia_sotomayor,scotus_justice,4348.4,4357.04,And I don't think we need to prove that fact of -- of whether you create a -- a majority or minority; is that correct?
2017.17-586,3,62983,allison_j_riggs,,4357.04,4363.52,"Right, Your Honor, just that race predominated without a compelling interest and race was not used in a narrowly tailored fashion."
2017.17-586,3,15131,sonia_sotomayor,scotus_justice,4363.52,4364.2,"So, I guess --"
2017.17-586,3,15086,john_g_roberts_jr,scotus_justice,4364.2,4365.0,Thank -- I'm sorry.
2017.17-586,4,56070,scott_a_keller,,4370.48,4373.4,I'll start very briefly with jurisdiction.
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4426.8,4427.72,So why don't we remand --
2017.17-586,4,56070,scott_a_keller,,4427.72,4429.56,And also that reversed the burden --
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4429.56,4437.12,"-- then all of this just proves to me that, at best, all you get is a vacate this order and send it back under the right legal test."
2017.17-586,4,56070,scott_a_keller,,4437.12,4453.76,"Well, but in addition to those three major legal errors, there's also the fact that these findings were clearly erroneous. First of all, there is no evidence, and you heard no evidence whatsoever today, that somehow the 2013 legislature was trying to mask an invidious intent that it had either carried over or not."
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4453.76,4455.68,It's a very simple argument.
2017.17-586,4,56070,scott_a_keller,,4495.72,4500.16,"But that -- that -- that hinges completely on one Texas Legislative Council member, Jeff Archer."
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4542.12,4542.32,"Well, I have --"
2017.17-586,4,56070,scott_a_keller,,4542.32,4542.96,-- offered a map --
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4542.96,4544.36,-- I have two questions.
2017.17-586,4,56070,scott_a_keller,,4555.12,4555.4,But --
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4555.4,4556.84,"-- on the basis of race, is that correct?"
2017.17-586,4,56070,scott_a_keller,,4556.84,4559.64,"And I'm referring to Nueces County, and that was a vote dilution effect claim."
2017.17-586,4,15131,sonia_sotomayor,scotus_justice,4561.04,4562.64,"All right, but then -- but that just answer my question."
2017.17-586,4,56070,scott_a_keller,,4564.72,4568.68,"That's right, and I'll turn to racial gerrymandering in HD90, that would be the one district we did change."
2017.17-586,4,62836,neil_gorsuch,scotus_justice,4605.2,4605.56,So what room --
2017.17-586,4,56070,scott_a_keller,,4605.56,4606.64,And in this case --
2017.17-586,4,62836,neil_gorsuch,scotus_justice,4606.64,4615.56,-- what room is left between our VRA jurisprudence under Section 2 and the Fourteenth Amendment? What space is there?
2017.17-586,4,56070,scott_a_keller,,4615.56,4622.2,"Well, and -- and -- and the breathing space that must be accorded is we -- we only need good reasons. And, Mr. Chief Justice, if I may answer."
2017.17-586,4,15086,john_g_roberts_jr,scotus_justice,4622.2,4623.04,Sure.
2017.17-586,4,56070,scott_a_keller,,4623.04,4626.04,We do not have to have a perfect analysis ahead of time.
2017.17-586,4,15086,john_g_roberts_jr,scotus_justice,4654.24,4655.2,"Thank you, counsel."
