file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1251,1,15119,lewis_f_powell_jr,scotus_justice,3643.947,3657.817,"Is it your suggestion, in light of comments you made earlier in your argument, that this sort of morale is really... this sort of questionnaire is really beneficial to office morale?"
1982.81-1251,1,26058,george_m_strickler_jr,,3657.817,3669.422,I believe this sort of questionnaire can be indeed beneficial to the workings of a government bureaucracy.
1982.81-1251,1,15119,lewis_f_powell_jr,scotus_justice,3669.422,3683.304,"With question 10 in it, suggesting that all of this individual's supervisors were people who could not be trusted or whose word couldn't be believed?"
1982.81-1251,1,26058,george_m_strickler_jr,,3683.304,3689.255,"The question is, do you have confidence in and would you rely on the word of, and then the names."
1982.81-1251,1,15119,lewis_f_powell_jr,scotus_justice,3691.645,3692.394,You don't?
1982.81-1251,1,26058,george_m_strickler_jr,,3692.394,3694.69,"No, sir."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3733.518,3742.343,"Talking about public and private, do you know of any private organization that allows you to circulate questionnaires while you're working?"
1982.81-1251,1,26058,george_m_strickler_jr,,3742.343,3748.012,"I know of some private organizations that do, Your Honor, but private organizations are not bound by the Fourteenth Amendment."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3748.012,3748.855,That's what I'm saying.
1982.81-1251,1,26058,george_m_strickler_jr,,3751.717,3754.463,"I think it depends on the organization, Your Honor."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3754.463,3756.011,I bet you it does.
1982.81-1251,1,26058,george_m_strickler_jr,,3766.539,3769.285,"That is certainly not correct, Your Honor."
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3769.285,3788.014,"Well, doesn't the record show and the Judge's findings show that during that day she passed out the questionnaire, she carried it around and gave it to people, made sure she didn't let anybody see it, she telephoned people, she had people come in?"
1982.81-1251,1,26058,george_m_strickler_jr,,3791.777,3795.025,"Your Honor, the record does show that, and the record shows--"
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3795.025,3796.37,What other time is left?
1982.81-1251,1,26058,george_m_strickler_jr,,3796.37,3799.307,--The record shows it was all done on lunch hour.
1982.81-1251,1,15104,thurgood_marshall,scotus_justice,3799.307,3805.959,"Well, I'd like to see... well, how can... do you have lunch all afternoon?"
1982.81-1251,1,26058,george_m_strickler_jr,,3810.16,3812.192,"Your Honor, I'd be happy to respond to your question."
1982.81-1251,1,15073,warren_e_burger,scotus_justice,3815.377,3817.298,You can answer the question.
1982.81-1251,1,26058,george_m_strickler_jr,,3817.298,3825.578,--The record shows that the questionnaire was prepared before working hours and it was distributed starting at 12:00 o'clock and--
1982.81-1251,2,46564,william_f_wessel,,3841.835,3843.367,"Thank you, Mr. Chief Justice."
1982.81-1251,2,15073,warren_e_burger,scotus_justice,3888.754,3889.83,"Thank you, gentlemen."
