file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1588,1,15043,potter_stewart,scotus_justice,2794.779,2796.148,But your view is not it is now an issue here.
1979.78-1588,1,23974,frierson_m_graves,,2796.148,2799.46,It is not an issue in this Court.
1979.78-1588,1,15073,warren_e_burger,scotus_justice,2801.695,2807.142,Do you have anything further?
1979.78-1588,2,35306,lonny_f_zwiener,,2807.142,2823.021,"Just a minute, Your Honor, I would still repeat that this Texas injunction statute has no more chilling effect on First Amendment rights than does the Texas or any other criminal or any other obscenity statute."
1979.78-1588,2,15073,warren_e_burger,scotus_justice,2823.021,2829.112,"Well, what does it -- why, then, do you need it, if it is the equivalent of the Texas criminal law?"
1979.78-1588,2,35306,lonny_f_zwiener,,2829.112,2834.814,"I'm not sure that we do, to be frank; but --"
1979.78-1588,2,15119,lewis_f_powell_jr,scotus_justice,2834.814,2835.991,What does it add to the criminal law.
1979.78-1588,2,35306,lonny_f_zwiener,,2840.177,2841.718,I don't think it adds anything.
1979.78-1588,2,15140,william_j_brennan_jr,scotus_justice,2897.098,2914.118,"The Texas statute, even disregarding 4666, with a finding of habitual abuse and the declaration of public nuisance under 4667, in your view would the trial court have the authority as a matter of discretion to say the proper remedy here is to close the theater?"
1979.78-1588,2,35306,lonny_f_zwiener,,2914.118,2918.29,"I don't think so, Your Honor."
1979.78-1588,2,15073,warren_e_burger,scotus_justice,2918.629,2923.442,"Thank you, gentlemen, the case is submitted."
