file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-475,2,35022,lawrence_s_robbins,,3387.723,3406.619,"--Well, I -- I won't -- and I am not here defending every particular line in some of the opinions, but there is no question that at 69a through 71a of the petition appendix, the district court articulated the standard four-part injunction test."
2009.09-475,2,15086,john_g_roberts_jr,scotus_justice,3421.562,3426.866,"If you're -- if you are right that the injunction does nothing, they don't have standing because of that, we should throw the injunction out."
2009.09-475,2,35022,lawrence_s_robbins,,3426.866,3436.538,"--Well, I -- I -- I think, given that standing is a threshold question, I don't see how the Court could do that."
2009.09-475,2,15086,john_g_roberts_jr,scotus_justice,3450.131,3451.331,We don't have to worry--
2009.09-475,2,35022,lawrence_s_robbins,,3451.331,3451.666,--or dismissed as improvidently granted.
2009.09-475,2,15086,john_g_roberts_jr,scotus_justice,3451.666,3454.2,"--The government doesn't have to worry about standing, does it?"
2009.09-475,2,35022,lawrence_s_robbins,,3454.2,3472.763,"Well, the government -- well, the government I think has the same vacatur problem, but I don't think that's a burden I have to meet, because under -- I think it's Diamond v. Charles, the -- the standing has to be by the party that called upon this Court's jurisdiction."
2009.09-475,2,15113,anthony_m_kennedy,scotus_justice,3472.763,3489.106,"In deciding irreparable harm, what weight if any should be given to the proposition that there was an environmental impact regulation violation, as opposed to just a regular suit between, say, two farmers over a nuisance?"
2009.09-475,2,35022,lawrence_s_robbins,,3497.379,3497.879,"Well, it -- it--"
2009.09-475,2,15113,anthony_m_kennedy,scotus_justice,3497.879,3502.933,"That is not alone a sufficient harm to justify an injunction, is it?"
2009.09-475,2,35022,lawrence_s_robbins,,3502.933,3503.416,--No.
2009.09-475,2,15086,john_g_roberts_jr,scotus_justice,3529.881,3530.649,"Thank you, counsel."
2009.09-475,2,35022,lawrence_s_robbins,,3530.649,3531.066,Thank you.
2009.09-475,2,15086,john_g_roberts_jr,scotus_justice,3531.066,3533.518,"Mr. Garre, you have 3 minutes."
2009.09-475,3,25346,gregory_g_garre,,3533.518,3535.601,"Thank you, Mr. Chief Justice."
2009.09-475,3,15131,sonia_sotomayor,scotus_justice,3568.172,3580.813,I have a real problem if the whole appeal is over whether or not the district court should have accepted the agency's views.
2009.09-475,3,25346,gregory_g_garre,,3601.54,3602.29,"Well, it--"
2009.09-475,3,15131,sonia_sotomayor,scotus_justice,3602.29,3613.265,"So how can we say that the district court acted improperly, when it's the government who is asking the district court to forgive it from doing something it's legally required to do?"
2009.09-475,3,25346,gregory_g_garre,,3613.265,3617.967,--The district court at least acted improperly in enjoining the agency from doing that on remand.
2009.09-475,3,15131,sonia_sotomayor,scotus_justice,3620.002,3620.219,"No, no."
2009.09-475,3,25346,gregory_g_garre,,3623.721,3624.637,"--Well, it's part--"
2009.09-475,3,15131,sonia_sotomayor,scotus_justice,3624.637,3634.094,I see only the argument that it erred by not accepting something that the government had no power to do outside of the regulatory scheme.
2009.09-475,3,25346,gregory_g_garre,,3634.094,3636.71,--It's -- our view is it's part and parcel of the vacatur order.
2009.09-475,3,15068,samuel_a_alito_jr,scotus_justice,3643.366,3643.366,How do you answer Mr. Robbins's--
2009.09-475,3,25346,gregory_g_garre,,3643.366,3645.216,"I mean, it's important for this Court to set aside--"
2009.09-475,3,15068,samuel_a_alito_jr,scotus_justice,3645.216,3645.499,--I'm sorry to interrupt.
2009.09-475,3,25346,gregory_g_garre,,3647.901,3654.305,"--In terms of going back for the imminence, we're operating under this injunction which is unlawful."
2009.09-475,3,15084,ruth_bader_ginsburg,scotus_justice,3666.695,3673.516,But wouldn't it be the same problem for the farmers if we had only the deregulation decision vacated?
2009.09-475,3,25346,gregory_g_garre,,3679.353,3683.74,"--If you go back, the agency could allow those measures to be implemented and that would solve--"
2009.09-475,3,15084,ruth_bader_ginsburg,scotus_justice,3683.74,3684.357,And that's going to take time.
2009.09-475,3,25346,gregory_g_garre,,3684.357,3684.357,--our problem.
2009.09-475,3,15084,ruth_bader_ginsburg,scotus_justice,3684.357,3691.011,"I mean, it's going to take time, and you have the EIS on track within a year."
2009.09-475,3,25346,gregory_g_garre,,3694.796,3700.2,"Not necessarily, Justice Ginsburg, but, with respect, we've been operating under this erroneous injunction for 3 years."
2009.09-475,3,15086,john_g_roberts_jr,scotus_justice,3725.862,3726.129,"Thank you, counsel."
