file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-679,1,17687,bruce_m_hall,,2294.611,2298.895,"--Well, Your Honor, we are saying two things about our intentional claim."
1997.97-679,1,15049,antonin_scalia,scotus_justice,2326.173,2332.886,"Well, suppose they try to put you out of business by charging too much, charging more than their filed tariff allows for this service."
1997.97-679,1,17687,bruce_m_hall,,2332.886,2333.847,--Well--
1997.97-679,1,15049,antonin_scalia,scotus_justice,2333.847,2335.388,Would you have a separate State cause of action?
1997.97-679,1,17687,bruce_m_hall,,2335.388,2349.956,"--Your Honor, that one, we cited to you some antitrust cases, and two of those antitrust cases that we cited... these are in the circuits... City of Kirkwood and City of Groton, were ones where there were price squeezes, where the municipality had its price squeezed by the--"
1997.97-679,1,15049,antonin_scalia,scotus_justice,2349.956,2354.291,The prices charged were the tariff prices.
1997.97-679,1,17687,bruce_m_hall,,2365.658,2369.962,"--I was trying to answer your question, Your Honor, only to say that the... that those issues have been considered."
1997.97-679,1,15049,antonin_scalia,scotus_justice,2372.242,2373.553,Just answer my question.
1997.97-679,1,17687,bruce_m_hall,,2387.613,2398.99,"I don't think we would win, Your Honor, but we would certainly cite those two cases I just mentioned to you, because they do tend to support our position."
1997.97-679,1,15049,antonin_scalia,scotus_justice,2398.99,2401.061,"You see, I thought you had conceded that point."
1997.97-679,1,17687,bruce_m_hall,,2420.395,2420.795,Both.
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2421.737,2421.947,Okay.
1997.97-679,1,17687,bruce_m_hall,,2440.47,2440.71,Yes.
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2440.71,2449.485,"That's, I take it, another way of saying that this statute, the Communications Act, does not mean to displace State law here."
1997.97-679,1,17687,bruce_m_hall,,2449.485,2451.378,"That is right, Your Honor."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2451.378,2451.598,All right.
1997.97-679,1,17687,bruce_m_hall,,2455.97,2459.122,It... I think it is also supported by Morales--
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2459.122,2459.412,All right.
1997.97-679,1,17687,bruce_m_hall,,2459.412,2460.023,--v. TWA.
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2460.023,2460.354,All right.
1997.97-679,1,17687,bruce_m_hall,,2483.879,2484.529,Under--
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2484.529,2487.662,"All the antitrust cases say, it's not at all clear."
1997.97-679,1,17687,bruce_m_hall,,2501.861,2502.221,"--Well, Your Honor--"
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2502.221,2509.645,"Why... in other words, my first take on it would be, of course Congress wanted to displace State unfair competition law."
1997.97-679,1,17687,bruce_m_hall,,2514.38,2529.549,"--Well, if I understood your correction... your question correctly, Your Honor, the antitrust claims that we cited did survive the Communications Act and filed rate doctrine objections."
1997.97-679,1,15049,antonin_scalia,scotus_justice,2664.6,2677.729,"Well, the response that AT&T makes to that, of course, is that how... you can't possibly interpret a savings clause, unless you're going to gut the Federal legislation, to save State law that positively contradicts the Federal law."
1997.97-679,1,17687,bruce_m_hall,,2682.853,2696.571,"Well, there, Your Honor, I guess our answer to that has been that we can't understand how attempting to put somebody out of business and wilful misconduct which included a mess of dirty tricks relates to the purposes of the Communications Act."
1997.97-679,1,15049,antonin_scalia,scotus_justice,2696.571,2697.202,It depends.
1997.97-679,1,17687,bruce_m_hall,,2722.179,2722.74,"Well, again, Your Honor--"
1997.97-679,1,15049,antonin_scalia,scotus_justice,2722.74,2724.71,If that's your business claim you're contradicting the act.
1997.97-679,1,17687,bruce_m_hall,,2724.71,2745.844,"--We go back to the really quite a large body of work we have in this particular case where we have the... our amici, AT&T itself at various parts of its brief, in the materials I indicated to the Court that we received, we have a large body of, if not law, of business practice occurring now where a huge amount is not under the direct tariff language."
1997.97-679,1,15060,john_paul_stevens,scotus_justice,2758.033,2758.283,May I just--
1997.97-679,1,17687,bruce_m_hall,,2758.283,2758.493,--Pardon me.
1997.97-679,1,15060,john_paul_stevens,scotus_justice,2758.493,2760.456,"--I'm sorry, I didn't want to... I thought you'd finished your answer."
1997.97-679,1,17687,bruce_m_hall,,2760.456,2761.285,"Excuse me, Justice Stevens."
1997.97-679,1,15060,john_paul_stevens,scotus_justice,2761.285,2766.37,I just want to get two things straight on the record for my own information.
1997.97-679,1,17687,bruce_m_hall,,2776.556,2776.816,No.
1997.97-679,1,15060,john_paul_stevens,scotus_justice,2776.816,2783.25,"And the second question I have is, has the FCC... have they filed an amicus brief at any stage of these proceedings?"
1997.97-679,1,17687,bruce_m_hall,,2783.25,2783.65,"No, Your Honor."
1997.97-679,1,15060,john_paul_stevens,scotus_justice,2783.65,2785.273,It seems unusual.
1997.97-679,1,17687,bruce_m_hall,,2785.273,2786.692,"We suggested they do, but they didn't respond."
1997.97-679,1,15060,john_paul_stevens,scotus_justice,2786.692,2787.323,I see.
1997.97-679,1,17687,bruce_m_hall,,2795.16,2813.231,"Your Honor, they are... it's a strange mix, and I will tell you one of the reasons why, is that at the trial the AT&T tariff expert said that provisioning and billing, which are a large part of what we're talking about here, are not in the tariff, and that has not helped us make a... this fine distinction here."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2862.403,2863.425,What's wilful--
1997.97-679,1,17687,bruce_m_hall,,2863.425,2868.818,"Some of these were much more, what would be commonly called intentional interference type actions."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2868.818,2885.057,"--What is the difference between... let's imagine in Maislin we have a trucking firm, and the trucking firm charges lower than tariff rates to a whole lot of shippers, a lot of them, and then later on they all go out of business when the trucking firm comes along and has to raise the rates."
1997.97-679,1,17687,bruce_m_hall,,2888.571,2888.911,My--
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2888.911,2891.211,"Is that a matter... I mean, what's the... there's a filed rate."
1997.97-679,1,17687,bruce_m_hall,,2903.389,2907.072,"--Well, we know that we're all presumed to know the tariff, even though we don't, and that was another--"
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2907.072,2913.507,"How does your case differ from that, because what they're saying as well, at worst, you know... at worst, accepting everything you say--"
1997.97-679,1,17687,bruce_m_hall,,2913.507,2914.038,--We--
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2914.038,2917.009,--This is an instance where they filed tariffs as to services.
1997.97-679,1,17687,bruce_m_hall,,2930.578,2931.508,"--Well, Your Honor--"
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2931.508,2931.82,--follow the tariff.
1997.97-679,1,17687,bruce_m_hall,,2933.79,2935.662,--We... we're paying the rate.
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,2937.632,2939.083,"The rates and services are treated alike, aren't they?"
1997.97-679,1,17687,bruce_m_hall,,2940.064,2972.074,"Rates affecting... I mean, services affecting rates under the Federal Communications Act, which makes a big difference, and there were a lot that AT&T says in this courtroom and has said in its briefing, and the amici have said, do not affect rates, and most of what we are talking about here, that we are certain does not affect rates and it's been mentioned before about this MLB LABO network comment in the AT&T brief, where they said that while these may have value there's no charge for them."
1997.97-679,1,15049,antonin_scalia,scotus_justice,2972.074,2985.184,"--Well, I... you know, I think it's easy to say that selecting between, what is it, multiple location billing and the other billing, selecting between one or the other doesn't affect rates."
1997.97-679,1,17687,bruce_m_hall,,3013.642,3017.224,"Well, that, Your Honor, leads to another conundrum within this language we have here."
1997.97-679,1,15049,antonin_scalia,scotus_justice,3057.229,3059.232,"Now, that was a violation of the tariff, you say, because--"
1997.97-679,1,17687,bruce_m_hall,,3059.232,3059.871,That was a violation of the tariff.
1997.97-679,1,15049,antonin_scalia,scotus_justice,3061.033,3064.706,"--And you'd have a remedy for that at the Communications Commission, right?"
1997.97-679,1,17687,bruce_m_hall,,3064.706,3072.39,"--You could, but it's also a part of wilful misconduct if it's intentional and if it's a part of all of these other things I've been mentioning."
1997.97-679,1,15049,antonin_scalia,scotus_justice,3072.39,3076.183,So any intentional violation of a tariff you can go under State law.
1997.97-679,1,17687,bruce_m_hall,,3076.183,3086.469,"Your Honor, I think that any... you have to prove wilful misconduct, but it's a separate matter and it has equal dignity."
1997.97-679,1,15049,antonin_scalia,scotus_justice,3096.245,3109.455,"Do I have to agree with you on that in order for you to win the case, because I find that an extraordinary proposition, that even for the most clear tariff violations you can sue under State law, so long as they have been wilful."
1997.97-679,1,17687,bruce_m_hall,,3109.735,3113.289,--And so long as they are not rate-affecting.
1997.97-679,1,15049,antonin_scalia,scotus_justice,3113.97,3114.24,--Ah.
1997.97-679,1,17687,bruce_m_hall,,3114.731,3115.102,--can certainly concede that.
1997.97-679,1,15049,antonin_scalia,scotus_justice,3115.102,3115.583,I see.
1997.97-679,1,17687,bruce_m_hall,,3115.583,3117.045,"That's... we've always said that, Your Honor."
1997.97-679,1,15049,antonin_scalia,scotus_justice,3117.045,3118.297,And so long as they are not rate-affecting.
1997.97-679,1,17687,bruce_m_hall,,3118.297,3118.637,Yes.
1997.97-679,1,15049,antonin_scalia,scotus_justice,3124.041,3126.802,"Well, is there anything in the tariff that is not rate-affecting?"
1997.97-679,1,17687,bruce_m_hall,,3126.802,3127.533,Yes.
1997.97-679,1,15049,antonin_scalia,scotus_justice,3141.671,3142.022,I see.
1997.97-679,1,17687,bruce_m_hall,,3171.692,3198.371,"Well, Justice Ginsburg, again I have to... the real world that has been shown here in the evidence by both sides, I've cited page 35 of their opening brief and 13 and 14 of their closing brief, all the materials that were submitted by the amici, and those of our own, in the actual working world they all accept these as part of... gap-fillers, as they call them, or details, as it was called by counsel, as part of the tariff."
1997.97-679,1,15049,antonin_scalia,scotus_justice,3201.584,3206.768,"No, but Justice Ginsburg was talking about matters set forth in the tariff, not these side agreements."
1997.97-679,1,17687,bruce_m_hall,,3206.768,3206.998,Okay.
1997.97-679,1,15049,antonin_scalia,scotus_justice,3207.529,3224.898,"Your position is that even some things set forth in the tariff don't affect the rates, and you can sue for failure to provide those provisions under State law so long as they're not rate-affecting, and I just find that a difficult problem."
1997.97-679,1,17687,bruce_m_hall,,3224.898,3228.031,"Well, Your Honor, AT&T made no effort at trial to make any such distinctions."
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,3267.588,3269.598,But the Ninth Circuit passed on that question.
1997.97-679,1,17687,bruce_m_hall,,3269.598,3278.945,"The united... the Ninth Circuit said more than it should have there, Your Honor, because it simply overlooked our position."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,3278.945,3280.925,"Your view is they waived it, is that right?"
1997.97-679,1,17687,bruce_m_hall,,3292.147,3296.451,"At the trial, Your Honor... I'm merely pointing out that intentional interference--"
1997.97-679,1,15060,john_paul_stevens,scotus_justice,3296.451,3303.583,"Mr. Hall, at page 51 of the Joint Appendix, the pretrial order, (g), first affirmative defense, filed tariff doctrine."
1997.97-679,1,17687,bruce_m_hall,,3303.583,3305.526,"--Is that under intentional interference, Your Honor?"
1997.97-679,1,15060,john_paul_stevens,scotus_justice,3305.526,3307.057,"Well, it's their first affirmative defense."
1997.97-679,1,17687,bruce_m_hall,,3310.379,3318.454,"I may have misspoken myself, but I'm awfully certain that under the intentional interference claim they did not raise the filed rate doctrine."
1997.97-679,1,15139,stephen_g_breyer,scotus_justice,3318.454,3326.721,"--If we're speaking practically, is there anything impractical about the following: you file your complaint in court to protect against the statute of limitations."
1997.97-679,1,17687,bruce_m_hall,,3353.408,3360.805,"Well, reserving that, we thoroughly believe we have the right to file an intentional interference claim and if it weren't linked to this other one we wouldn't even be here today, in our opinion."
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,3369.37,3387.491,"I take it the argument of AT&T is that if you had been simply a competitor and not a customer, there might have been a cause of action here, but the customer relation trumps your standing as a competitor."
1997.97-679,1,17687,bruce_m_hall,,3388.402,3389.613,That seems to be their argument.
1997.97-679,1,15113,anthony_m_kennedy,scotus_justice,3389.613,3391.335,Do you have some cases that refute that?
1997.97-679,1,17687,bruce_m_hall,,3391.335,3403.791,"Well, I would simply say, Your Honor, that the ones that we cite at the very beginning of our case, of our answering brief, responding brief, suggest that a number of these have gone forward despite the Communications Act and filed rate doctrine."
1997.97-679,1,15141,william_h_rehnquist,scotus_justice,3403.791,3404.772,"Thank you, Mr. Hall."
