file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-551,1,15084,ruth_bader_ginsburg,scotus_justice,2510.758,2511.558,Mr. Phillips--
2011.11-551,1,19760,carter_g_phillips,,2511.558,2514.21,--in a circumstance where we are not being paid enough under the -- the agreement.
2011.11-551,1,15084,ruth_bader_ginsburg,scotus_justice,2514.21,2531.087,"--do I understand your position to be that, yes, the cap has meaning, because in order to exceed the cap, the tribe has to sue; so, any tribe that sues, for any tribe that sues, the cap is meaningless?"
2011.11-551,1,19760,carter_g_phillips,,2552.168,2553.485,No.
2011.11-551,1,15049,antonin_scalia,scotus_justice,2575.7,2583.437,Do you think it protects these -- these unsophisticated tribes who don't know enough to sue by not allowing anybody to sue?
2011.11-551,1,19760,carter_g_phillips,,2583.437,2585.906,"Well, that -- yes, there is--"
2011.11-551,1,15049,antonin_scalia,scotus_justice,2585.906,2588.691,Does that make their situation better somehow?
2011.11-551,1,19760,carter_g_phillips,,2588.691,2591.793,"--To be sure, that would not make our situation any better, but--"
2011.11-551,1,15084,ruth_bader_ginsburg,scotus_justice,2591.793,2594.245,My question is whether the cap was meaningless.
2011.11-551,1,19760,carter_g_phillips,,2598.529,2599.648,--No.
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2615.575,2615.908,You just go to the judgment--
2011.11-551,1,19760,carter_g_phillips,,2615.908,2616.125,I'm sorry?
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2616.125,2617.091,--You just go to the judgment fund--
2011.11-551,1,19760,carter_g_phillips,,2617.091,2618.527,Of course.
2011.11-551,1,15113,anthony_m_kennedy,scotus_justice,2619.26,2619.977,--which makes it meaningless.
2011.11-551,1,19760,carter_g_phillips,,2619.977,2626.447,"--Well, ultimately, it means that the burden of it will not fall on the tribes."
2011.11-551,1,15094,elena_kagan,scotus_justice,2650.212,2659.668,"Mr. Phillips, if you look at this situation, it seems pretty clear that Congress did want to do something, which was to limit the amount of money that was going to the tribes under these contracts."
2011.11-551,1,19760,carter_g_phillips,,2663.556,2664.522,"Oh, sure."
2011.11-551,1,15094,elena_kagan,scotus_justice,2664.522,2667.924,--consistent with this scheme that's set up by the statute?
2011.11-551,1,19760,carter_g_phillips,,2674.262,2686.587,"Well, the easy way would be to impose specific limitations in -- in every one of the contracts, which -- which, frankly, if you read appropriations bills, which I hate to say I have occasionally done--"
2011.11-551,1,15094,elena_kagan,scotus_justice,2686.587,2687.937,"When you say specific limitations, what would that look like?"
2011.11-551,1,19760,carter_g_phillips,,2687.937,2703.697,"--It would look like -- for the agreement between the United States and Ramah Navajo for -- for contract support costs in this particular -- for taking over the police department, the contract support costs shall not exceed $150,000, period."
2011.11-551,1,15068,samuel_a_alito_jr,scotus_justice,2715.921,2718.54,"For any particular year, are they all entered into it at about the same time?"
2011.11-551,1,19760,carter_g_phillips,,2718.54,2720.908,"--What's that, Justice Alito?"
2011.11-551,1,15068,samuel_a_alito_jr,scotus_justice,2720.908,2726.193,"For any particular fiscal year, are all of these contracts entered into by a particular date?"
2011.11-551,1,19760,carter_g_phillips,,2726.193,2728.328,"Yeah, nothing is all that easy, obviously."
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,2786.184,2791.636,"Mr. Phillips, how does Congress do this without upsetting the entire scheme?"
2011.11-551,1,19760,carter_g_phillips,,2808.747,2809.364,Right.
2011.11-551,1,15049,antonin_scalia,scotus_justice,2836.784,2839.069,Do you have to solve it contract by contract?
2011.11-551,1,19760,carter_g_phillips,,2856.947,2858.563,Yes.
2011.11-551,1,15049,antonin_scalia,scotus_justice,2859.047,2860.732,Or the Secretary will apportion it?
2011.11-551,1,19760,carter_g_phillips,,2864.517,2864.9,--Right.
2011.11-551,1,15049,antonin_scalia,scotus_justice,2865.6,2867.719,You would prefer contract by contract for your clients.
2011.11-551,1,19760,carter_g_phillips,,2867.719,2868.969,"--Well, I just think it's been noted--"
2011.11-551,1,15049,antonin_scalia,scotus_justice,2868.969,2869.336,"Oh, absolutely--"
2011.11-551,1,19760,carter_g_phillips,,2869.336,2870.671,"--but, you know, I don't disagree with that."
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,2894.636,2897.655,"I think -- I think this may have been asked, and I'm not sure of the -- I understood the answer."
2011.11-551,1,19760,carter_g_phillips,,2905.511,2906.311,Yes.
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,2912.498,2918.235,"Well, so doesn't it make -- I mean, doesn't the system that the government is operating under make a lot of sense?"
2011.11-551,1,19760,carter_g_phillips,,2934.361,2944.219,"--And -- and, Mr. Chief Justice, if they did that on a -- on a tribe-by-tribe, contract-by-contract basis, I -- I wouldn't have any problem with that, because then you're on notice."
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,2983.311,2983.844,--Are you suggesting that--
2011.11-551,1,19760,carter_g_phillips,,2983.844,2984.713,--that on the tribes.
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,2984.713,2990.515,"--Are you suggesting that Congress has to go through each of those contracts and say, this is how much we are going to appropriate, this is how much?"
2011.11-551,1,19760,carter_g_phillips,,2990.515,2993.735,I think that's -- I actually think that would be the fairer way to do it.
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,3002.425,3007.226,"Well, the question is whether it's the staff in Congress that's going to do it or the staff at the Department of the Interior?"
2011.11-551,1,19760,carter_g_phillips,,3007.226,3008.661,Well--
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,3008.661,3013.046,And I suppose Congress can reasonably determine that the people at Interior know better about how to do it than we do.
2011.11-551,1,19760,carter_g_phillips,,3013.046,3013.463,--Right.
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,3048.119,3048.519,I'm sorry.
2011.11-551,1,19760,carter_g_phillips,,3056.242,3056.875,--Right.
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,3056.875,3059.261,Where is that in the cycle of performance?
2011.11-551,1,19760,carter_g_phillips,,3061.061,3062.463,That's at the beginning of performance.
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,3076.723,3083.21,"So the tribes -- even when the appropriation comes out, they don't know how much the Department has contracted with other tribes."
2011.11-551,1,19760,carter_g_phillips,,3083.21,3083.46,Right.
2011.11-551,1,15131,sonia_sotomayor,scotus_justice,3084.06,3085.995,So they're performing until they get that notice later on.
2011.11-551,1,19760,carter_g_phillips,,3085.995,3086.311,--Exactly.
2011.11-551,1,15094,elena_kagan,scotus_justice,3102.956,3108.408,"Mr. Phillips, do you think -- and the long question here is what did Congress want."
2011.11-551,1,19760,carter_g_phillips,,3127.821,3128.355,Right.
2011.11-551,1,15094,elena_kagan,scotus_justice,3128.355,3133.142,"Do you -- I mean, do you contest the government's view of what Congress wanted here?"
2011.11-551,1,19760,carter_g_phillips,,3134.775,3147.069,"Well, I think the question is it's unclear what Congress really wanted in this case, and therefore, you ought to construe the -- the scheme in a way that is most favorable to the tribes."
2011.11-551,1,15086,john_g_roberts_jr,scotus_justice,3190.812,3191.614,"Thank you, Mr. Phillips."
2011.11-551,2,35801,mark_r_freeman,,3193.998,3197.05,Thank you--
2011.11-551,2,15131,sonia_sotomayor,scotus_justice,3197.05,3206.691,Do you dispute Mr. Phillips' statement that the tribes don't know how much they're getting until some point further into the performance cycle?
2011.11-551,2,35801,mark_r_freeman,,3206.691,3208.924,"--In part, Your Honor."
2011.11-551,2,15094,elena_kagan,scotus_justice,3279.637,3286.226,"I guess what I don't understand about the government's argument, Mr. Freeman, is exactly what the contractual rights of the tribes become."
2011.11-551,2,35801,mark_r_freeman,,3294.463,3294.998,--Yes.
2011.11-551,2,15094,elena_kagan,scotus_justice,3294.998,3297.95,So what do they have a right to in your view?
2011.11-551,2,35801,mark_r_freeman,,3297.95,3300.902,"Well, first of all, let's make clear -- let's make sure that we're not--"
2011.11-551,2,15094,elena_kagan,scotus_justice,3300.902,3302.435,That was -- that was a straightforward question.
2011.11-551,2,35801,mark_r_freeman,,3304.121,3313.96,"--Well, they have a right, Your Honor, in the first instance to the principal promise that's under any ISDA contract, which is we give the amount of money that the Secretary would have provided for the program funds, for operational--"
2011.11-551,2,15094,elena_kagan,scotus_justice,3313.96,3319.031,"No, but what do they have a right to with respect to these additional overhead costs?"
2011.11-551,2,35801,mark_r_freeman,,3319.031,3320.097,--Contract support costs.
2011.11-551,2,15094,elena_kagan,scotus_justice,3326.101,3328.22,What does each individual tribe have a right to?
2011.11-551,2,35801,mark_r_freeman,,3328.22,3335.39,--A proportionate share based on the Secretary's policy for the distribution of these in light of the caps.
2011.11-551,2,15094,elena_kagan,scotus_justice,3336.425,3338.944,So you think they do have a right to a pro rata share?
2011.11-551,2,35801,mark_r_freeman,,3338.944,3339.627,--We think that--
2011.11-551,2,15094,elena_kagan,scotus_justice,3339.627,3348.65,"In other words, the Secretary could not say, oh, you know, these tribes have been doing a better job, so we'll give to them; or these tribes need it more, so we'll give it to them."
2011.11-551,2,35801,mark_r_freeman,,3351.918,3356.656,"--We think there's a contractual right to -- and, in fact, the contracts often reference these policies directly."
2011.11-551,2,15086,john_g_roberts_jr,scotus_justice,3366.928,3367.612,I'm sorry.
2011.11-551,2,35801,mark_r_freeman,,3383.021,3387.191,"--We think within a range of reasonable solutions after consultation with the tribes, yes."
2011.11-551,2,15084,ruth_bader_ginsburg,scotus_justice,3387.958,3388.991,You must that question--
2011.11-551,2,15131,sonia_sotomayor,scotus_justice,3388.991,3389.81,The system that's in place does not--
2011.11-551,2,15084,ruth_bader_ginsburg,scotus_justice,3389.81,3391.01,"--You must answer that question ""yes""--"
2011.11-551,2,35801,mark_r_freeman,,3391.01,3391.66,--Yes.
2011.11-551,2,15084,ruth_bader_ginsburg,scotus_justice,3391.66,3394.412,--because that's exactly what the Secretary did.
2011.11-551,2,35801,mark_r_freeman,,3394.412,3395.197,Right.
2011.11-551,2,15084,ruth_bader_ginsburg,scotus_justice,3395.197,3397.281,You explained that it was pro rata.
2011.11-551,2,35801,mark_r_freeman,,3397.281,3397.747,That's right.
2011.11-551,2,15094,elena_kagan,scotus_justice,3398.399,3402.685,This is a very -- this is a very strange kind of contractual right.
2011.11-551,2,35801,mark_r_freeman,,3412.391,3415.575,"--Respectfully -- respectfully, Your Honor, that is an exaggeration."
2011.11-551,2,15094,elena_kagan,scotus_justice,3426.466,3432.887,"No, I'm not contesting -- I mean, clearly you think and the Secretary thinks that there's an obligation to distribute all that money."
2011.11-551,2,35801,mark_r_freeman,,3432.887,3433.337,Right.
2011.11-551,2,15094,elena_kagan,scotus_justice,3433.337,3436.524,And -- and I don't think anybody disagrees with that.
2011.11-551,2,35801,mark_r_freeman,,3441.41,3442.512,"May I answer the question, Your Honor?"
2011.11-551,2,15086,john_g_roberts_jr,scotus_justice,3463.425,3465.241,"Thank you counsel, counsel."
