file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-155,2,15141,william_h_rehnquist,scotus_justice,3323.254,3324.14,--Or factual development.
1991.91-155,2,17614,barry_a_fisher,,3324.14,3324.723,"Yes, Your Honor."
1991.91-155,2,15049,antonin_scalia,scotus_justice,3340.066,3341.216,"It's in the regulations, isn't it?"
1991.91-155,2,17614,barry_a_fisher,,3341.216,3345.97,"--It's not even mentioned in the regulations, Your Honor."
1991.91-155,2,15042,david_h_souter,scotus_justice,3407.274,3407.94,"Mr. Fisher, may I--"
1991.91-155,2,17614,barry_a_fisher,,3407.94,3408.107,"Yes, sir."
1991.91-155,2,15042,david_h_souter,scotus_justice,3408.107,3409.14,--I understand that is a fact.
1991.91-155,2,17614,barry_a_fisher,,3419.498,3433.305,"We are arguing the general proposition that airports as transportation crossroads and thoroughfares are, in the first instance, to be considered public forum."
1991.91-155,2,15049,antonin_scalia,scotus_justice,3434.007,3434.974,You say the first instance.
1991.91-155,2,17614,barry_a_fisher,,3436.174,3437.376,"--Well, let me explain, because I... I obviously--"
1991.91-155,2,15049,antonin_scalia,scotus_justice,3437.376,3438.493,Are they public forums or are they not?
1991.91-155,2,17614,barry_a_fisher,,3438.493,3442.863,"--Well, I'm trying to be, you know, open in this discussion."
1991.91-155,2,15141,william_h_rehnquist,scotus_justice,3472.014,3472.549,Mr. Fisher--
1991.91-155,2,17614,barry_a_fisher,,3472.549,3474.199,--But I mean I could theoretically conceive of--
1991.91-155,2,15049,antonin_scalia,scotus_justice,3474.199,3474.482,--Mr. Fisher.
1991.91-155,2,17614,barry_a_fisher,,3474.482,3475.668,"--Yes, Your Honor."
1991.91-155,2,15141,william_h_rehnquist,scotus_justice,3475.668,3477.551,I think you've answered the question.
1991.91-155,2,17614,barry_a_fisher,,3478.703,3479.47,"Yes, thank you, Your Honor."
1991.91-155,2,15141,william_h_rehnquist,scotus_justice,3479.47,3482.755,The case is submitted.
