file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-661,2,25690,gregg_h_levy,,3684.851,3686.411,--The answer--
2009.08-661,2,15131,sonia_sotomayor,scotus_justice,3686.411,3692.065,"--what's the need to -- to label it single entity, as opposed to label it what it is, reasonable?"
2009.08-661,2,25690,gregg_h_levy,,3692.065,3696.671,"--The answer, Your Honor, is inherent in the rule of reason."
2009.08-661,2,15131,sonia_sotomayor,scotus_justice,3717.384,3722.739,But it's a single purpose -- and I certainly sympathize with that argument.
2009.08-661,2,25690,gregg_h_levy,,3784.526,3793.023,"--But, Your Honor, I would agree with almost everything that you said, but we are not dealing here with independent sources of economic power."
2009.08-661,2,15131,sonia_sotomayor,scotus_justice,3797.678,3799.83,"But they own the trademarks, so they could."
2009.08-661,2,25690,gregg_h_levy,,3799.83,3802.159,"They do, but the trademarks don't have any value."
2009.08-661,2,15139,stephen_g_breyer,scotus_justice,3823.165,3825.368,So let's call it an NFL supermarket.
2009.08-661,2,25690,gregg_h_levy,,3905.913,3907.725,"--But, Your Honor, this case is the perfect example."
2009.08-661,2,15049,antonin_scalia,scotus_justice,3949.49,3955.939,"Well, you -- you say that the -- that the trademarks have no value apart from the -- from the game."
2009.08-661,2,25690,gregg_h_levy,,3980.366,3988.375,"Well, I -- I certainly agree with your -- your premise, Your Honor, that they are worthless apart from -- except there is some residual value, I don't -- I don't--"
2009.08-661,2,15049,antonin_scalia,scotus_justice,3988.375,3988.531,Yeah.
2009.08-661,2,25690,gregg_h_levy,,3988.531,3991.214,--I don't dispute -- dispute that.
2009.08-661,2,15049,antonin_scalia,scotus_justice,3998.182,4000.823,"Oh, okay, you--"
2009.08-661,2,15139,stephen_g_breyer,scotus_justice,4000.823,4005.928,So we don't even ask the question whether under the rule of reason such a thing is reasonable or justified?
2009.08-661,2,25690,gregg_h_levy,,4005.928,4006.789,Your Honor--
2009.08-661,2,15049,antonin_scalia,scotus_justice,4006.789,4008.817,--I thought I was reducing it to the absurd.
2009.08-661,2,25690,gregg_h_levy,,4011.097,4021.33,"--You know, I -- I -- I could bring the basic point that I -- I want to leave you with, back to our example that's a little bit closer to home."
2009.08-661,2,15086,john_g_roberts_jr,scotus_justice,4105.465,4106.572,"Thank you, counsel."
2009.08-661,3,25826,glen_d_nager,,4108.417,4110.71,"Thank you, Mr. Chief Justice."
2009.08-661,3,15086,john_g_roberts_jr,scotus_justice,4175.992,4181.054,"What's the answer to the -- what's the answer to the hypothetical Mr. Levy ended with, the law firm?"
2009.08-661,3,25826,glen_d_nager,,4181.054,4181.772,--On the -- the partnership example.
2009.08-661,3,15086,john_g_roberts_jr,scotus_justice,4275.154,4276.745,"Thank you, counsel."
