file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1173,1,15049,antonin_scalia,scotus_justice,3392.592,3394.685,"--Yes, but you should -- should know how much land the United States owns."
2013.12-1173,1,17293,anthony_a_yang,,3413.023,3419.722,"There are some records that you can get from archives with respect to specific things, but it's not centralized."
2013.12-1173,1,15086,john_g_roberts_jr,scotus_justice,3425.017,3426.235,"Thank you, counsel."
2013.12-1173,1,17293,anthony_a_yang,,3426.235,3426.713,Thank you.
2013.12-1173,1,15086,john_g_roberts_jr,scotus_justice,3426.713,3428.281,"Mr. Lechner, you have 4 minutes remaining."
2013.12-1173,2,41662,steven_j_lechner,,3428.281,3441.871,"We do know how many acres are involved in this case, and the government is claiming 10 of the 83 acres that it patented to Marvin Brandt's parents."
2013.12-1173,2,15139,stephen_g_breyer,scotus_justice,3493.473,3497.347,"Yes, it would be the private parties that would have brought it up in Great Northern, wouldn't it?"
2013.12-1173,2,41662,steven_j_lechner,,3530.413,3533.926,--I don't have any light to shed on the actual mileage.
2013.12-1173,2,15139,stephen_g_breyer,scotus_justice,3535.94,3536.925,What about on your side?
2013.12-1173,2,41662,steven_j_lechner,,3556.636,3557.511,--No.
2013.12-1173,2,15139,stephen_g_breyer,scotus_justice,3557.511,3569.897,"And you would say no, it isn't, and therefore I'm asking you is there any empirical support anywhere for how property lawyers have treated Great Northern, how much was conveyed, et cetera?"
2013.12-1173,2,41662,steven_j_lechner,,3572.145,3590.825,"I have nothing to say about the quantity, but I know that with S.C. -- the Seventh Circuit ruled in S.C. Johnson that the title insurance thought that was a landmark decision because it resolved a lot of problems with the title insurance industry."
2013.12-1173,2,15113,anthony_m_kennedy,scotus_justice,3639.743,3658.61,"Is there any doctrine in property law that if a right of access is granted and its to the exclusion of all other uses, it's -- it looks for all purposes like absolute control, that it ceases to be an easement and becomes a limited fee?"
2013.12-1173,2,41662,steven_j_lechner,,3671.636,3673.496,I don't know of any.
2013.12-1173,2,15113,anthony_m_kennedy,scotus_justice,3673.496,3674.509,I've never seen it.
2013.12-1173,2,41662,steven_j_lechner,,3674.509,3678.165,"Roads, highways are conveyed--"
2013.12-1173,2,15049,antonin_scalia,scotus_justice,3678.165,3681.617,"Have you even heard of the term ""limited fee"" until this case?"
2013.12-1173,2,41662,steven_j_lechner,,3682.601,3683.1,"--Well, I read these--"
2013.12-1173,2,15049,antonin_scalia,scotus_justice,3683.1,3687.614,James Casner didn't talk to me about limited fee.
2013.12-1173,2,41662,steven_j_lechner,,3687.614,3690.817,--I read these cases in law school so I was aware of the term.
2013.12-1173,2,15086,john_g_roberts_jr,scotus_justice,3692.064,3692.98,"Thank you, counsel."
