file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-939,2,35889,michael_h_gottesman,,3182.674,3183.107,--Right.
2007.06-939,2,15049,antonin_scalia,scotus_justice,3186.393,3187.709,You could say the same about that other one.
2007.06-939,2,35889,michael_h_gottesman,,3187.709,3199.267,"--This statute simply says we don't want to subsidize either party, and as a practical matter we are only subsidizing one party in union organizing."
2007.06-939,2,15049,antonin_scalia,scotus_justice,3199.267,3201.069,So does the statute I posit.
2007.06-939,2,35889,michael_h_gottesman,,3209.075,3209.809,Right.
2007.06-939,2,15049,antonin_scalia,scotus_justice,3209.809,3212.444,That clearly would be banned and I don't see why yours is any different.
2007.06-939,2,35889,michael_h_gottesman,,3212.444,3222.482,Well because... it would not be banned if the State had said we don't want you to use State money to negotiate contracts with any of your employees; that would not be banned.
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3231.672,3236.242,I want to get back to your responses on the procedural costs of the case.
2007.06-939,2,35889,michael_h_gottesman,,3240.444,3240.878,Yes.
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3243.13,3248.45,"Does it make any difference if the argument is which is what I understood it to be, that you can't regulate at all?"
2007.06-939,2,35889,michael_h_gottesman,,3255.121,3257.14,But our argument is that this is not regulation.
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3262.209,3262.876,That gets to the--
2007.06-939,2,35889,michael_h_gottesman,,3262.876,3263.393,--It just says--
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3263.393,3264.576,--That gets to the spending clause question.
2007.06-939,2,35889,michael_h_gottesman,,3271.982,3272.482,--Yes.
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3272.482,3275.934,But it doesn't mean that it's necessarily spending as opposed to regulation.
2007.06-939,2,35889,michael_h_gottesman,,3275.934,3280.219,"Well, we are not regulating whether the employer opposes unions."
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3291.694,3293.396,That doesn't seem to me to be responsive to my question.
2007.06-939,2,35889,michael_h_gottesman,,3306.136,3312.023,"--Well, if you say that a State's position,"
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3314.539,3316.225,You're getting back to the spending question.
2007.06-939,2,35889,michael_h_gottesman,,3316.225,3317.291,--is regulation--
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3317.291,3318.01,I'm putting that aside.
2007.06-939,2,35889,michael_h_gottesman,,3318.01,3321.629,--I'm having... the problem I'm having with Your Honor's question is presuming the answer to something.
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3332.568,3335.102,Regardless of whether... regardless of whether it's burdensome regulation.
2007.06-939,2,35889,michael_h_gottesman,,3335.102,3335.819,Right.
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3335.819,3339.238,If it's regulation why isn't that appropriate to deal with on summary judgment.
2007.06-939,2,35889,michael_h_gottesman,,3350.196,3350.529,Right.
2007.06-939,2,15113,anthony_m_kennedy,scotus_justice,3376.179,3379.048,"But on that point you're in disagreement with the Ninth Circuit, and--"
2007.06-939,2,35889,michael_h_gottesman,,3379.048,3379.865,"Yes, we are."
2007.06-939,2,15113,anthony_m_kennedy,scotus_justice,3406.948,3411.702,--So the principal rationale for the Ninth Circuit's opinion is incorrect in your view?
2007.06-939,2,35889,michael_h_gottesman,,3411.702,3414.138,"Well, it's not... no."
2007.06-939,2,15086,john_g_roberts_jr,scotus_justice,3452.779,3454.296,"Thank you, Counsel."
2007.06-939,3,44813,willis_j_goldsmith,,3457.648,3460.75,"Thank you, Mr. Chief Justice."
2007.06-939,3,15086,john_g_roberts_jr,scotus_justice,3594.234,3598.222,What about the Lyng case that Mr. Gottesman cited in response to that argument?
2007.06-939,3,44813,willis_j_goldsmith,,3598.222,3602.939,The Lyng case seems to me to be completely off the point on the pre-emption issue.
2007.06-939,3,15086,john_g_roberts_jr,scotus_justice,3620.601,3625.969,"Well, Lyng said that the... that Congress was being neutral not that it was making a choice on how to spend its funds."
2007.06-939,3,44813,willis_j_goldsmith,,3630.457,3637.961,"--But California is... is not being neutral, not just because of what the preamble says but because of the add-ons to the statute if you will."
2007.06-939,3,15086,john_g_roberts_jr,scotus_justice,3698.247,3699.164,"Thank you, Mr. Goldsmith."
