file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-5443,1,41459,sarah_harrington,,2953.588,2956.79,"No, we would say it is satisfied if everything else was the same."
2010.10-5443,1,15094,elena_kagan,scotus_justice,2956.79,2957.24,Because?
2010.10-5443,1,41459,sarah_harrington,,2957.24,2973.519,"Because it -- it's still information relating to the commission or possible commission of a Federal offense, we still know that Officer Horner definitely would have transmitted that information to local law enforcement officers, and we still know that when local law enforcement officers later got the information, they would -- they transmitted it to Federal--"
2010.10-5443,1,15094,elena_kagan,scotus_justice,2973.519,2975.038,"Oh, but that's 4 years later."
2010.10-5443,1,41459,sarah_harrington,,2977.721,2978.156,--It's true.
2010.10-5443,1,15094,elena_kagan,scotus_justice,2995.784,3008.175,"You're saying the fact that they got this information 4 years later, shared it with law enforcement officers after they knew that a murder had occurred as a result of an incident would be the same kind of inquiry that they would make at that time?"
2010.10-5443,1,41459,sarah_harrington,,3008.175,3009.342,"--Well, I think--"
2010.10-5443,1,15094,elena_kagan,scotus_justice,3009.342,3009.825,Before the murder?
2010.10-5443,1,41459,sarah_harrington,,3009.825,3024.435,"--Well, of course, we don't know what would have happened, because Officer Horner was murdered to prevent any of this from happening, but in fact, the evidence before the jury suggested that it wasn't the murder that motivated them to share the information with Federal officers; it was one of the underlying robberies."
2010.10-5443,1,15049,antonin_scalia,scotus_justice,3045.682,3077.403,"Would -- would you not acknowledge that the statute is vague enough that the intent which it requires could be either the intent to prevent testimony from being given to a particular Federal proceeding or to a particular Federal officer or the specific intent to withhold it from a proceeding or an officer who happens to be or which happens to be Federal, but which the defendant is not aware is Federal?"
2010.10-5443,1,41459,sarah_harrington,,3078.855,3086.859,"It could, but Justice Scalia, I want to point out that subsections (A) and (B) of (a)(1), those are the provisions that talk about official proceedings."
2010.10-5443,1,15049,antonin_scalia,scotus_justice,3108.04,3126.252,"Oh, I acknowledge that, but a particular judge or -- or the conduct of a Federal proceeding, it could -- it could require specific intent of a proceeding or a judge or an officer which happens to be a Federal officer."
2010.10-5443,1,41459,sarah_harrington,,3126.252,3132.323,"It could, yes, and again, I think if the defendant has a Federal officer specific intent in mind when he commits the murder, that's enough."
2010.10-5443,1,15068,samuel_a_alito_jr,scotus_justice,3132.323,3151.384,"So if a defendant has in mind a particular officer, then there's a potential violation of the statute, but if the defendant just kills for the purpose of preventing this from going to any Federal -- any officer who might happen to be a Federal officer, then there's no violation under this -- under this reading of the statute?"
2010.10-5443,1,41459,sarah_harrington,,3151.384,3153.669,"No, there is -- there is violation, if there's a reasonable possibility--"
2010.10-5443,1,15068,samuel_a_alito_jr,scotus_justice,3153.669,3157.538,"Under the interpretation that's been suggested to you, that would be the distinction?"
2010.10-5443,1,41459,sarah_harrington,,3157.538,3163.442,--I'm not -- I don't mean to give that -- this is a case where there's not a specific Federal officer intent.
2010.10-5443,1,15139,stephen_g_breyer,scotus_justice,3173.067,3174.0,I think the question was.
2010.10-5443,1,15049,antonin_scalia,scotus_justice,3174.0,3177.769,It's unfair for him to ask you what my -- what my hypothetical was.
2010.10-5443,1,41459,sarah_harrington,,3179.137,3181.387,--Thank you.
2010.10-5443,1,15086,john_g_roberts_jr,scotus_justice,3181.387,3181.756,"Thank you, counsel."
2010.10-5443,2,41104,stephen_m_crawford,,3185.291,3213.025,"Justice Kagan, if I could go to a question that you posed: If this Court were to find that the mere presence of a possible Federal offense was appropriate to give Federal jurisdiction under this particular statute, then I would ask the Court to consider the effect that that would have on criminal practice throughout this country."
2010.10-5443,2,15084,ruth_bader_ginsburg,scotus_justice,3237.223,3239.175,What's delicate about robbery?
2010.10-5443,2,41104,stephen_m_crawford,,3248.697,3252.583,"Justice Ginsburg, we would agree that bank robbery is a Federal crime."
2010.10-5443,2,15139,stephen_g_breyer,scotus_justice,3284.47,3287.322,I'm slightly regretting bringing up that.
2010.10-5443,2,41104,stephen_m_crawford,,3287.322,3294.559,"There have been a number of cases cited at the Circuit Court level that give examples of how the government can meet their proof, and quite frankly, it's not difficult."
2010.10-5443,2,15139,stephen_g_breyer,scotus_justice,3304.415,3308.836,You agree basically on the point?
2010.10-5443,2,41104,stephen_m_crawford,,3308.836,3309.419,--I do.
2010.10-5443,2,15139,stephen_g_breyer,scotus_justice,3309.419,3323.578,"I think where you have -- where somebody tries to prevent a general thing, we normally say you also prevent -- tries to prevent those things that are specific that fall within the general term, but not every oddball example."
2010.10-5443,2,41104,stephen_m_crawford,,3323.578,3324.011,Exactly.
2010.10-5443,2,15139,stephen_g_breyer,scotus_justice,3324.011,3327.713,And what you want is something that rules out the oddball examples.
2010.10-5443,2,41104,stephen_m_crawford,,3352.347,3358.334,We would argue that there is -- the record is insufficient to establish reasonable likelihood of Federal involvement.
2010.10-5443,2,15086,john_g_roberts_jr,scotus_justice,3364.572,3364.905,"Thank you, counsel."
