file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-6053,1,21309,donald_e_de_nicola,,2901.603,2914.752,"But I think the same, you know, as was said before, the argument that what came in, in this case, was this damaging evidence that... that undermined the defendant's self-defense claim."
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2925.093,2929.636,I think you're... it's certainly true that this issue would come up in domestic abuse cases--
2007.07-6053,1,21309,donald_e_de_nicola,,2929.636,2930.073,Yes.
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2930.073,2932.759,--but I'm not sure that it would be at all limited.
2007.07-6053,1,21309,donald_e_de_nicola,,2934.947,2935.384,Yes.
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2935.384,2945.082,"--any case in which have you familiarity between the victim and the defendant, which, as I understand it, is the most typical case, but it's not simply in any way limited to the domestic abuse cases."
2007.07-6053,1,21309,donald_e_de_nicola,,2945.082,2945.46,No.
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2952.644,2953.689,"No, I know your rule wouldn't--"
2007.07-6053,1,21309,donald_e_de_nicola,,2953.689,2954.001,Yes.
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2954.001,2956.173,--but the situation in which the case arises--
2007.07-6053,1,21309,donald_e_de_nicola,,2956.173,2956.469,Okay--
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2956.469,2957.081,--also would--
2007.07-6053,1,21309,donald_e_de_nicola,,2957.081,2957.455,--No.
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2958.141,2958.719,--certainly not.
2007.07-6053,1,21309,donald_e_de_nicola,,2959.955,2960.875,"In gang cases, yes."
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,2960.875,2962.906,--because you often have an association with--
2007.07-6053,1,21309,donald_e_de_nicola,,2962.906,2963.39,Yes.
2007.07-6053,1,15086,john_g_roberts_jr,scotus_justice,3194.109,3195.622,"--Thank you, Counsel."
2007.07-6053,2,35450,marilyn_g_burkhardt,,3198.745,3210.131,"It State said that there is no equity on the side... on Petitioner's side, and that's simply not true."
2007.07-6053,2,15084,ruth_bader_ginsburg,scotus_justice,3468.758,3473.072,"If you're right, it would go back on the harmless error question, right?"
2007.07-6053,2,35450,marilyn_g_burkhardt,,3473.072,3474.632,Yes.
2007.07-6053,2,15086,john_g_roberts_jr,scotus_justice,3495.371,3495.761,"Thank you, Counsel."
