file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.66,1,15089,hugo_l_black,scotus_justice,2857.017,2858.736,"Well, that is cited in your brief here?"
1962.66,1,44542,watts_e_davis,,2858.736,2859.953,"Yes sir, yes sir."
1962.66,1,15089,hugo_l_black,scotus_justice,2859.953,2861.794,"Well, if you don't know, that's alright, I'll find it."
1962.66,1,44542,watts_e_davis,,2861.794,2873.974,"But it is Title VII and I think its 235, let's see -- Court of Alabama, 225."
1962.66,1,15089,hugo_l_black,scotus_justice,2876.886,2881.251,Page 5.
1962.66,1,44542,watts_e_davis,,2881.251,2883.987,Or at least I make a reference to it at that point.
1962.66,1,15107,william_o_douglas,scotus_justice,2889.293,2902.741,(Inaudible) the best way to present the evidence that he offers being (Inaudible) at the department store?
1962.66,1,44542,watts_e_davis,,2902.741,2912.113,"He went into the policy of other stores, I recall and I think the Government suggested that is being tantamount to an attempted to show the city ordinance."
1962.66,2,19602,constance_baker_motley,,4252.565,4273.478,"Mr. Chief Justice, I think the controlling consideration is whether the court below or the highest court of the State which could have rendered an opinion or did render an opinion, considered and disposed of the constitutional issues which we are here presenting to this Court."
1962.66,2,15099,earl_warren,scotus_justice,4340.254,4342.115,"Where does that appear on the -- on the page, was it --"
1962.66,2,19602,constance_baker_motley,,4342.115,4356.128,"In brief for counsel -- in brief, counsel for appellant argues that the complaint is insufficient -- is insufficient and not setting forth -- I'm sorry, that's not it."
1962.66,2,15099,earl_warren,scotus_justice,4358.342,4358.584,59.
1962.66,2,19602,constance_baker_motley,,4358.584,4362.769,This being an appeal from a conviction for violating a city ordinance.
1962.66,2,15089,hugo_l_black,scotus_justice,4380.149,4390.779,"Does that mean that in -- I think maybe it does that in criminal cases now, what they call criminal state cases, they're not required to file assignments of their own."
1962.66,2,19602,constance_baker_motley,,4397.507,4398.037,"Well, I really --"
1962.66,2,15089,hugo_l_black,scotus_justice,4398.037,4398.877,(Voice Overlap)
1962.66,2,19602,constance_baker_motley,,4398.877,4399.117,I really don't know.
1962.66,2,15089,hugo_l_black,scotus_justice,4399.117,4402.409,"-- this is appeal from the Recorder's Court, they're not required to assign error?"
1962.66,2,19602,constance_baker_motley,,4402.409,4414.386,"Well, it appears if that's what they mean that all you have to do is to raise certain -- well, accordingly, we will limit our review to errors assigned so that errors were assigned --"
1962.66,2,15089,hugo_l_black,scotus_justice,4414.386,4414.657,And argued in the brief.
1962.66,2,19602,constance_baker_motley,,4414.657,4418.117,-- and argued in appellant's brief.
1962.66,2,15071,byron_r_white,scotus_justice,4418.117,4421.045,"As a matter of fact, (Inaudible)?"
1962.66,2,19602,constance_baker_motley,,4421.045,4422.196,That's right.
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4433.587,4442.491,(Inaudible) that even if by (Inaudible) future points it makes.
1962.66,2,19602,constance_baker_motley,,4454.441,4454.99,That's right Your Honor.
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4454.99,4456.358,Procedural right of error.
1962.66,2,19602,constance_baker_motley,,4456.358,4457.403,That's right Your Honor.
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4457.403,4462.7,But that was -- the Court said not to consider the -- there was no issues as to that (Inaudible).
1962.66,2,19602,constance_baker_motley,,4462.7,4469.497,"Yes, and on that point, we say you have the statute which says that the Court must take judicial notice --"
1962.66,2,15071,byron_r_white,scotus_justice,4469.497,4470.227,But the court didn't.
1962.66,2,19602,constance_baker_motley,,4470.227,4471.053,-- but it didn't.
1962.66,2,15071,byron_r_white,scotus_justice,4473.934,4474.677,(Inaudible)
1962.66,2,19602,constance_baker_motley,,4474.677,4474.946,Yes.
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4476.663,4478.024,(Inaudible)
1962.66,2,19602,constance_baker_motley,,4478.024,4479.705,"Yes, I believe it is."
1962.66,2,15071,byron_r_white,scotus_justice,4479.705,4481.999,Then it wasn't (Inaudible) in the Court that they entered.
1962.66,2,19602,constance_baker_motley,,4481.999,4483.774,"Our petition for cert -- I'm sorry, I believe --"
1962.66,2,15071,byron_r_white,scotus_justice,4483.774,4485.155,(Inaudible)
1962.66,2,19602,constance_baker_motley,,4485.155,4488.38,-- in our petition for cert.
1962.66,2,15071,byron_r_white,scotus_justice,4488.38,4498.618,What would be then (Inaudible)?
1962.66,2,19602,constance_baker_motley,,4498.618,4499.036,Yes.
1962.66,2,15071,byron_r_white,scotus_justice,4508.343,4516.181,"(Inaudible) like to say that, (Inaudible) Court said that no issue about the ordinance that was made."
1962.66,2,19602,constance_baker_motley,,4531.552,4534.452,"Well, I think really, we did more than that."
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4552.155,4552.333,(Inaudible)
1962.66,2,19602,constance_baker_motley,,4552.333,4553.868,And --
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4553.868,4558.853,-- into pleadings in the state court of Alabama that you challenge the ordinance?
1962.66,2,19602,constance_baker_motley,,4558.853,4565.901,"In the brief, I believe they did mention it because the Court itself says that it was not raised by a pleading."
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4571.252,4574.729,But did they in fact consider it?
1962.66,2,19602,constance_baker_motley,,4574.729,4580.804,"Well, they considered it in the sense that they said, “Here, you are arguing it and you didn't put it in a pleading."
1962.66,2,15140,william_j_brennan_jr,scotus_justice,4583.398,4586.407,(Inaudible)
1962.66,2,19602,constance_baker_motley,,4586.407,4589.595,That's right but then they -- as to that ordinance.
