file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-415,2,15071,byron_r_white,scotus_justice,3269.322,3280.971,"But if the employer in Justice Rehnquist's examples said, “Well, as long as I operate, I have to live up to the law but if it's too expensive, I'm going to quit,” and if he quit, there'd be different questions."
1981.80-415,2,21193,daniel_r_murray,,3285.898,3287.868,"That -- that would -- that would be a problem, I think."
1981.80-415,2,15071,byron_r_white,scotus_justice,3288.026,3289.542,"Well, that's -- that's what your case is."
1981.80-415,2,21193,daniel_r_murray,,3289.542,3290.544,Yes.
1981.80-415,2,15073,warren_e_burger,scotus_justice,3324.04,3338.405,We will resume at one o'clock.
1981.80-415,2,21193,daniel_r_murray,,3342.039,3345.663,"Thank you very much, Your Honor."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3503.873,3506.454,The ICC said it was forbidden.
1981.80-415,2,21193,daniel_r_murray,,3506.454,3508.811,The ICC indicated that they would not impose it.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3510.435,3511.961,"Well, you're saying it's forbidden."
1981.80-415,2,21193,daniel_r_murray,,3511.961,3518.937,It's forbidden in the situation of a liquidation where the -- under Brooks-Scanlon where a railroad has operated in a loss consistently.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3518.937,3521.022,"Well, the ICC has never said that."
1981.80-415,2,21193,daniel_r_murray,,3521.022,3521.894,"That is correct, Your Honor."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3521.894,3525.004,That's a -- a new question.
1981.80-415,2,21193,daniel_r_murray,,3525.004,3528.943,It has been indicated by Judge McGarr in his abandonment order and that's correct.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3595.582,3606.424,"That -- that's true of all investors in any corporation prior to 1938 in the passage of the Fair Labor Standards Act, isn't it?"
1981.80-415,2,21193,daniel_r_murray,,3622.547,3637.519,It's true that that was the situation with the Fair Labor Standards Act but what we are saying here is that this is a -- a substantial obligation that's being imposed upon this particular railroad estate that has already served the public interest for five years with $210 million.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3686.749,3686.837,What if --
1981.80-415,2,21193,daniel_r_murray,,3686.837,3687.347,-- Fair Labor Standards Act.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3687.347,3709.954,"What if congress in 1970, say prior to the Milwaukee liquidation, prior to the Rock Island liquidation, had said affirmatively there will be labor benefit programs for all railroads that subsequently go into liquidation?"
1981.80-415,2,21193,daniel_r_murray,,3709.954,3712.179,That would clearly be a more difficult case for us.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3743.721,3745.172,Lawyers?
1981.80-415,2,21193,daniel_r_murray,,3745.172,3759.023,Anybody that would be on the assumption that they would be entitled to priority under the Railroad Reorganization Statute under Section 77 and under the very first order that Judge McGarr entered in the case.
1981.80-415,2,15071,byron_r_white,scotus_justice,3811.467,3823.548,"Well, are you really suggesting that the -- that the estate is so depleted that it would not cover all administrative expenses including the $75 million if it is imposed?"
1981.80-415,2,21193,daniel_r_murray,,3823.548,3825.113,"Your Honor, at the present time --"
1981.80-415,2,15071,byron_r_white,scotus_justice,3825.113,3826.37,Or do you know?
1981.80-415,2,21193,daniel_r_murray,,3826.37,3833.241,"We do have some idea, Your Honor, that at the present time, there are over -- there are $250 million of expensive administration claims."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3844.678,3846.732,"So, what is the estate valued at?"
1981.80-415,2,21193,daniel_r_murray,,3846.732,3853.632,"At the present time, the escrow fund amounts to approximately $130, $135 million and there are no major sales pending."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3853.632,3857.583,But there certainly is a liquidation value on the remaining assets.
1981.80-415,2,21193,daniel_r_murray,,3857.583,3859.015,We have -- we --
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3859.015,3862.731,"Except we can't find any value in them, I guess."
1981.80-415,2,21193,daniel_r_murray,,3862.731,3863.565,"That's correct, Your Honor."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3864.595,3880.878,"So you're really saying if the $75 million is imposed, if it is going to be paid in total, it necessarily will be a priority administrative expense and will dilute to the other claims to administrative expenses."
1981.80-415,2,21193,daniel_r_murray,,3880.878,3886.668,At least dilute them and perhaps displace them depending upon the priority that is accorded by the reorganization court.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,3886.668,3893.385,"Mr. Murray, how realistic is the $7500 figure?"
1981.80-415,2,21193,daniel_r_murray,,3893.385,3911.57,"Your Honor, we have in the record an affidavit by the trustee indicating that assuming 3,700 eligible employees, this appears at page 122a of the joint appendix, there would be an immediate pay-out of $46 million and a total pay-out of $69 million."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,3935.975,3953.193,"Counsel, assuming that the Court were to find that it was not a taking for a private purpose, the railroad could then, would you concede, recover that amount that it paid out under the Tucker Act?"
1981.80-415,2,21193,daniel_r_murray,,3953.193,3976.99,"Well, assuming that it could not be -- that this was not a -- for a private purpose, we would -- we would say that there was still irreparable harm to the Rock Island estate because this estate is in the process of withdrawing from the rail service and from the public service and the effect that we would have is to prevent a partial distribution that the reorganization court wants to make to the expense of administration claimants."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,3976.99,3982.343,How long would it take to process a Tucker Act claim?
1981.80-415,2,21193,daniel_r_murray,,3982.343,3986.747,It's taken a -- this Act was passed over a year ago and has taken a year to litigate this.
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,3997.226,4001.918,"So, what really is the problem is that it delays a partial distribution?"
1981.80-415,2,21193,daniel_r_murray,,4001.918,4002.906,"That is correct, Your Honor."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4005.192,4007.476,-- the harm will be the difference between the interest rate.
1981.80-415,2,21193,daniel_r_murray,,4013.492,4022.116,"Your Honor, the problem there is that there are -- there are costs of administration claimants as Judge McGarr found who cannot afford to wait for their money."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4047.252,4052.165,Why could the partial distribution not be made?
1981.80-415,2,21193,daniel_r_murray,,4052.165,4071.641,Because the escrow fund is not large enough to cover both the first mortgage bonds and the $75-million lien that would be imposed upon the estate and that is why he is unable to proceed and he has so indicated to the various costs of administration claimants who come to his court on each status report date asking when are they going to be paid.
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4080.937,4081.539,How about a --
1981.80-415,2,21193,daniel_r_murray,,4081.539,4081.672,-- distribution.
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4081.672,4084.962,-- partial pro rata distribution?
1981.80-415,2,21193,daniel_r_murray,,4084.962,4102.332,"Your Honor, the -- the difficulty with that is that again the escrow fund is not large enough to cover both the first mortgage bond holders and the $75 million so that there would be nothing left at that point or -- or just a miniscule amount left for the expense of administration claimants."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4102.332,4107.331,What is the priority between the administrative expenses and the first mortgage bond holders?
1981.80-415,2,21193,daniel_r_murray,,4107.331,4109.995,"Your Honor, that has not been adjudicated by the reorganization court."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4124.904,4130.491,But a lot of them are not to the extent that (Voice Overlap) these mortgage bond holders have profited by it.
1981.80-415,2,21193,daniel_r_murray,,4130.491,4143.318,Again -- I would have to say that I think that -- that most of the first mortgage bonds would be prior to the cost administration claimants but that is a question under Section 77 and Judge McGarr has not ruled upon that and you --
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4143.318,4143.434,(Voice Overlap) --
1981.80-415,2,21193,daniel_r_murray,,4143.434,4144.828,-- would get different answers to that question.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4144.828,4148.352,And he'd have to do so if the fund were large enough to cover both.
1981.80-415,2,21193,daniel_r_murray,,4148.352,4158.876,"That is correct and the problem there, of course, is you would get different answers to that question from different counsel for whom I am speaking today so I should make that clear."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4184.14,4203.796,"Counsel, would you say that in the case of an ongoing enterprise or even a reorganization of the railroad that for the Government to impose such liability would also lack a public purpose?"
1981.80-415,2,21193,daniel_r_murray,,4203.796,4211.302,"In that particular situation, Your Honor, I -- I -- because the railroad remains in the railroad business, I think it would be a harder question."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4220.88,4225.824,"Yes, it was my understanding we really have upheld legislation of that kind."
1981.80-415,2,21193,daniel_r_murray,,4225.824,4251.729,"That is correct, Your Honor, but there, the thought is that it -- that the rationale there is the connection between the fact that an ongoing railroad profits from the partial abandonment that is affected and that the Congress can regulate the sharing of that profit with employees who are displaced because only a few employees have to bear the burden for which the entire railroad profits."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4251.729,4268.045,"How do you deal with the argument that presumably the investors in the railroad understood that some liability might well attach in any event under the other Act that was enforced, the Milwaukee Act?"
1981.80-415,2,21193,daniel_r_murray,,4268.045,4290.861,"Well, I think they understood it to mean that if the rail -- I think they understood Brooks-Scanlon and the cases that have followed Brooks-Scanlon like New Haven Inclusion per se, that if a railroad operates at a loss consistently over the years, they have a right to withdraw their investment from rail service and that cannot be subject to conditions such as the Congress tried to attach here."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4376.101,4380.844,Was -- was the Milwaukee reorganized out of the Northern District of Illinois?
1981.80-415,2,21193,daniel_r_murray,,4380.844,4382.06,"Yes, it is, Your Honor."
1981.80-415,2,15071,byron_r_white,scotus_justice,4510.468,4520.859,"But Congress had added the bottom line and said, “By the way, to the extent the bankruptcy acts must be amended to achieve the above, they are so amended.”"
1981.80-415,2,21193,daniel_r_murray,,4520.859,4522.34,"I don't believe they did that though, Your Honor."
1981.80-415,2,15071,byron_r_white,scotus_justice,4522.966,4526.846,"If they had, there'd be no separation of powers problem, wouldn't there?"
1981.80-415,2,21193,daniel_r_murray,,4526.846,4529.492,If they did it prospectively for all railroads and did it in connection with this --
1981.80-415,2,15071,byron_r_white,scotus_justice,4529.492,4534.603,I don't -- I don't think the separation of powers means it has to be uniform.
1981.80-415,2,21193,daniel_r_murray,,4537.195,4537.762,"That is correct, Your Honor."
1981.80-415,2,15071,byron_r_white,scotus_justice,4537.762,4538.513,The Bankruptcy Clause.
1981.80-415,2,21193,daniel_r_murray,,4538.513,4539.537,"Right, the Bankruptcy Clause."
1981.80-415,2,15071,byron_r_white,scotus_justice,4539.537,4542.283,So it wouldn't be a separation of powers problem.
1981.80-415,2,21193,daniel_r_murray,,4542.283,4546.333,"It wouldn't, but on this particular circumstance, what they did was they tried to dictate the decision."
1981.80-415,2,15140,william_j_brennan_jr,scotus_justice,4557.235,4563.623,"Mr. Murray, do you have any precedence for this argument to support you on this?"
1981.80-415,2,21193,daniel_r_murray,,4563.623,4566.644,"Your Honor, we -- we have cited the United States versus Klein case."
1981.80-415,2,15140,william_j_brennan_jr,scotus_justice,4571.944,4575.387,"My question is, are there any precedence that you can --"
1981.80-415,2,21193,daniel_r_murray,,4575.387,4576.526,The -- the Klein case --
1981.80-415,2,15140,william_j_brennan_jr,scotus_justice,4576.526,4576.965,Only the Klein case?
1981.80-415,2,21193,daniel_r_murray,,4576.965,4582.435,"-- is only one precedent in which we rely on, Your Honor."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4603.134,4622.04,"Mr. Murray, do you -- are there any specific authorities that truly resolve the question of whether this particular Act may be said to be an act of bankruptcy, the Act that we're considering that Congress passed --"
1981.80-415,2,21193,daniel_r_murray,,4622.04,4622.256,Your Honor --
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4622.256,4626.553,"-- so as to bring in the play, the uniformity problem?"
1981.80-415,2,21193,daniel_r_murray,,4626.553,4629.2,"I don't have any specific authorities that I can cite to you, Your Honor."
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4648.547,4657.44,On a railroad which is ceasing to operate maybe the bankruptcy stage is -- is indicative.
1981.80-415,2,21193,daniel_r_murray,,4657.625,4658.385,The bankruptcy --
1981.80-415,2,15092,sandra_day_oconnor,scotus_justice,4658.385,4664.716,My -- my concern is whether this Act may properly be characterized as a bankruptcy.
1981.80-415,2,21193,daniel_r_murray,,4664.716,4667.959,"Your Honor, my view would be that it's even more of a bankruptcy situation."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4676.915,4679.495,"It's actually a Section 77 proceeding, isn't it?"
1981.80-415,2,21193,daniel_r_murray,,4679.495,4680.586,It is still a Section 77 proceeding.
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4680.586,4684.481,And Section 77 is passed pursuant to the bankruptcy power.
1981.80-415,2,21193,daniel_r_murray,,4684.481,4684.979,"That is correct, Your Honor."
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4684.979,4688.088,And this is going to be a plan of liquidation in the Section 77 proceeding.
1981.80-415,2,21193,daniel_r_murray,,4688.088,4689.603,That is correct and that is why it would be a question (Voice Overlap) --
1981.80-415,2,15141,william_h_rehnquist,scotus_justice,4689.603,4691.931,Then the question is what claims are you going to pay?
1981.80-415,2,21193,daniel_r_murray,,4691.931,4692.712,"That is correct, Your Honor."
1981.80-415,2,15119,lewis_f_powell_jr,scotus_justice,4705.001,4714.995,"Mr. Murray, would you summarize again why you think the Staggers Act does not provide appropriate relief assuming we find a taking?"
1981.80-415,2,21193,daniel_r_murray,,4714.995,4724.923,"Your Honor, our concern there is with respect to the fact that this benefits employees who are not former employees, who are not going to be working for other railroads."
1981.80-415,2,15119,lewis_f_powell_jr,scotus_justice,4799.356,4799.649,Who -- who would --
1981.80-415,2,21193,daniel_r_murray,,4799.649,4801.231,We are not bringing in the Tucker Act Remedy by that Act.
1981.80-415,2,15119,lewis_f_powell_jr,scotus_justice,4801.231,4803.788,Who would -- who would litigate the Tucker Act question?
1981.80-415,2,21193,daniel_r_murray,,4808.188,4811.691,I would assume that the trustee would bring the action on behalf of all creditors.
1981.80-415,2,15119,lewis_f_powell_jr,scotus_justice,4818.233,4824.228,"Well, I understand that but somebody would have to initiate the litigation to determine whether or not the Tucker Act applied."
1981.80-415,2,21193,daniel_r_murray,,4824.228,4825.811,And I assume that would be the trustee --
1981.80-415,2,15119,lewis_f_powell_jr,scotus_justice,4825.811,4825.838,Yes.
1981.80-415,2,21193,daniel_r_murray,,4825.838,4827.371,-- but -- but it would come on a later date after the --
1981.80-415,2,15071,byron_r_white,scotus_justice,4827.371,4831.006,More administrative expense.
1981.80-415,2,21193,daniel_r_murray,,4831.006,4831.627,"Pardon me, Your Honor."
1981.80-415,2,15071,byron_r_white,scotus_justice,4831.627,4832.779,More administrative expense.
1981.80-415,2,21193,daniel_r_murray,,4832.779,4834.528,"That's right, Your Honor."
1981.80-415,2,15140,william_j_brennan_jr,scotus_justice,4865.551,4866.978,I -- I understand.
1981.80-415,2,21193,daniel_r_murray,,4881.304,4886.762,"Your Honor, I do not believe they have ever committed to paying the money in every circumstance and I believe they are very careful in their brief as I indicated --"
1981.80-415,2,15140,william_j_brennan_jr,scotus_justice,4886.762,4890.276,Are you concerned they might make that kind of defense notwithstanding the argument here?
1981.80-415,2,21193,daniel_r_murray,,4890.276,4893.006,"Yes, Your Honor, I would have a concern about that."
1981.80-415,2,15073,warren_e_burger,scotus_justice,4947.086,4951.388,Very well.(Voice Overlap) --
1981.80-415,3,29579,john_ob_clarke_jr,,4951.388,4955.459,"Mr. Chief Justice, may I proceed?"
1981.80-415,3,15073,warren_e_burger,scotus_justice,4955.459,4956.53,You have three minutes remaining.
1981.80-415,3,29579,john_ob_clarke_jr,,4956.53,4958.456,"Okay, thank you, sir."
1981.80-415,3,15073,warren_e_burger,scotus_justice,5031.171,5031.572,Mr. Clarke --
1981.80-415,3,29579,john_ob_clarke_jr,,5031.572,5032.967,-- by the carrier's employees.”
1981.80-415,3,15073,warren_e_burger,scotus_justice,5032.967,5036.993,-- how do you distinguish Brooks-Scanlon?
1981.80-415,3,29579,john_ob_clarke_jr,,5036.993,5064.336,"Your Honor, Brooks-Scanlon has been interpreted by this Court to allow a railroad to eventually withdraw itself from rail service but until the public interest and continued rail services are satisfied, the public interest factor remains a viable consideration and the railroad can be required to continue on even if there is an erosion of the interest of secured creditors and that's in the --"
1981.80-415,3,15073,warren_e_burger,scotus_justice,5064.336,5067.098,"Well, certainly, Brooks-Scanlon does not say that."
1981.80-415,3,29579,john_ob_clarke_jr,,5067.098,5084.443,"Brooks-Scanlon doesn't, Your Honor, but the New Haven case, I believe the Penn-Central merger and the Denver and Rio Grande case which is cited in our brief, indicate that the Brooks-Scanlon doctrine is qualified by the fact that all our railroad cannot be allowed to continue indefinitely at a loss."
1981.80-415,3,15073,warren_e_burger,scotus_justice,5177.416,5178.285,"Thank you, counsel."
