file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-152,4,17700,benjamin_j_horwich,,3427.837,3435.324,"Yes, absolutely there is, because that claim is either in the nature of a labeling claim or in the nature of a manufacturing defect claim."
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3449.0,3450.25,"Thank you, counsel."
2010.09-152,4,17700,benjamin_j_horwich,,3450.25,3450.983,--with respect to those claims.
2010.09-152,4,15086,john_g_roberts_jr,scotus_justice,3450.983,3453.202,"Mr. Frederick, take five minutes."
2010.09-152,5,20869,david_c_frederick,,3453.202,3455.237,Thank you.
2010.09-152,5,15068,samuel_a_alito_jr,scotus_justice,3487.07,3489.486,May I ask you this question about something that Mr. Horwich said?
2010.09-152,5,20869,david_c_frederick,,3517.423,3521.308,"--It's not that the CDC would be wrong, Justice Alito."
2010.09-152,5,15068,samuel_a_alito_jr,scotus_justice,3543.923,3549.811,"Well, this may be -- this may be what Congress wanted and may be the better policy, but your answer to my question is that--"
2010.09-152,5,20869,david_c_frederick,,3549.811,3550.377,--Yes.
2010.09-152,5,15068,samuel_a_alito_jr,scotus_justice,3550.377,3559.433,"--that would permit a lay jury relying on experts produced in court, the CDC got this wrong, the Salk vaccine was really the better one."
2010.09-152,5,20869,david_c_frederick,,3559.433,3564.153,"Yes, yes, that would be a viable design defect claim."
2010.09-152,5,15139,stephen_g_breyer,scotus_justice,3644.938,3648.057,Their argument is that the CDC will do it better than juries.
2010.09-152,5,20869,david_c_frederick,,3650.109,3670.756,"And, Justice Breyer, there are now six DTaP vaccines on the market that CDC doesn't distinguish between them, but if it comes to pass that the science would indicate that one of them was woefully not as safe, and here, their argument is that the vaccine industry is going to go out of business."
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3675.791,3685.265,I thought Mr. Horwich told me that the CDC does compare new vaccines to the ones that are out in the market?
2010.09-152,5,20869,david_c_frederick,,3685.265,3686.282,He cited no law.
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3686.282,3689.134,You think he was incorrect in that assertion.
2010.09-152,5,20869,david_c_frederick,,3695.371,3695.838,Yes.
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3703.81,3706.862,I'm just trying to find out what your position is on that.
2010.09-152,5,20869,david_c_frederick,,3709.195,3714.366,We found no law that gives the CDC the authority--
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3714.366,3716.366,"I'm not asking about law, I'm asking matter of fact."
2010.09-152,5,20869,david_c_frederick,,3716.366,3718.199,"--Whether, I'm not."
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3718.199,3718.432,You open up the weekly report.
2010.09-152,5,20869,david_c_frederick,,3718.432,3719.782,"I'm sorry, Mr. Chief Justice."
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3719.782,3723.984,When you open up the weekly report and it says this new vaccine is better vaccine than the one that is out there or not?
2010.09-152,5,20869,david_c_frederick,,3723.984,3734.542,I'm not aware that the CDC does the kind of granular comparisons that would go to the level of safety that is at issue in this kind of case.
2010.09-152,5,15086,john_g_roberts_jr,scotus_justice,3758.24,3759.173,"Thank you, counsel."
