file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1265,1,15068,samuel_a_alito_jr,scotus_justice,3263.382,3291.168,"Before your time runs out, how would the finger -- how would the fact that there were fingerprints at the scene that do not match anybody who was known to be in that house have provided evidence for -- provided the basis for any claim that could have established Mr. Clair's innocence at this late -- at this late date, in the face of the other evidence that was present in this case: the recorded statements?"
2011.10-1265,1,42213,seth_p_waxman,,3291.168,3298.339,"Well, first of all, the other evidence in this -- the case against Mr. Clair in essence was the wired statement that he made."
2011.10-1265,1,15094,elena_kagan,scotus_justice,3308.547,3314.032,--Did -- does your argument depend on a notion that the evidence against the defendant was weak?
2011.10-1265,1,42213,seth_p_waxman,,3328.959,3347.338,"--Well, I think the answer -- I know how frustrating this is, but I think the answer is to both -- is yes to both scenarios, particularly because there was no physical evidence linking him, and really, the State's case boiled down to this pretty confusing statement."
2011.10-1265,1,15068,samuel_a_alito_jr,scotus_justice,3359.746,3369.536,"Well, suppose defense counsel had introduced at trial fingerprint evidence showing that 10 people were present at some point in that house and they weren't people who lived there."
2011.10-1265,1,42213,seth_p_waxman,,3380.843,3391.049,"--Justice Alito, I mean, we are of course all arguing in a vacuum here, because we don't know what the fingerprint evidence if it were tested and run against databases would show."
2011.10-1265,1,15086,john_g_roberts_jr,scotus_justice,3459.458,3460.376,"Thank you, counsel."
2011.10-1265,1,15131,sonia_sotomayor,scotus_justice,3462.609,3469.315,Can you tell us whether that testing has been done or not?
2011.10-1265,2,44207,ward_campbell,,3469.315,3472.101,"No, I don't believe that testing has been done."
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3472.101,3474.217,"I'm sorry, no, you don't think it has been?"
2011.10-1265,2,44207,ward_campbell,,3474.217,3474.667,"No, I don't."
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3481.557,3482.057,In the appendix.
2011.10-1265,2,44207,ward_campbell,,3482.057,3492.948,"Which excluded Mr. Goh, who apparently was the perpetrator of the other murderer, from having any DNA at the scene of the Rodgers murder."
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3495.481,3496.983,I'm sorry.
2011.10-1265,2,44207,ward_campbell,,3503.486,3518.83,"--We -- I am not aware -- the answer is, I am not -- there has been no test comparison of the fingerprints of Mr. Goh, to my -- to my knowledge, in with the -- what was found at the Rodgers murder."
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3526.319,3527.902,That doesn't worry your prosecutor's office?
2011.10-1265,2,44207,ward_campbell,,3527.902,3542.278,"I think that the problems that the -- from the standpoint of the prosecutor's office, the -- nothing that could be found about this case would undercut the fact that Mr. Clair--"
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3542.278,3550.117,"If the fingerprints that were found at the scene of this crime matched Goh, that wouldn't give you pause?"
2011.10-1265,2,44207,ward_campbell,,3550.117,3555.271,--It would -- it would certainly be a -- it would certainly -- I think it would give them pause.
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3555.271,3556.271,"I'm sorry, what?"
2011.10-1265,2,44207,ward_campbell,,3556.271,3560.909,"I think -- I think it would give them pause, but the fact is--"
2011.10-1265,2,15131,sonia_sotomayor,scotus_justice,3560.909,3562.642,So why hasn't the test been done?
2011.10-1265,2,44207,ward_campbell,,3562.642,3564.794,--I don't know why the testing has not been done.
2011.10-1265,2,15049,antonin_scalia,scotus_justice,3605.954,3607.354,You -- you don't think it's an iffy case?
2011.10-1265,2,44207,ward_campbell,,3607.354,3609.823,"--No, not based on that State's statement."
2011.10-1265,2,15084,ruth_bader_ginsburg,scotus_justice,3630.569,3635.721,"But all that's what -- what he told his girlfriend, right?"
2011.10-1265,2,44207,ward_campbell,,3638.74,3645.244,"--Well, I think the point of it is that the tape -- she testified, and the tape corroborates her testimony."
2011.10-1265,2,15086,john_g_roberts_jr,scotus_justice,3649.546,3650.631,"Thank you, counsel."
