file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1571,1,21168,david_m_lukoff,,2231.098,2237.608,"He doesn’t need that Mr. Chief Justice, but the difficulty is that how do we check as to whether he in fact is doing it."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2243.312,2266.821,"Well, your response to Mr. Justice White indicates that it wouldn’t make any difference for your case and the position you’re taking whether the State legislature had authorized the Attorney General to promulgate rules, guidelines and he promulgated them and said the officers may do thus and so, you’d still make the same points?"
1978.77-1571,1,21168,david_m_lukoff,,2266.821,2271.046,Mr. Chief Justice that presents a slightly different problem.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2285.194,2319.572,"I think you’re response to the Chief Justice certainly differs from -- it shows that you differ at least from my understanding of constitutional law that, I would think that the action taken by the state here and represented by a state attorney, represents the policy of the state, albeit you cannot argue that it is a uniformly applied policy and that for the legislature placed its imprimatur on the policy, it doesn’t make it any different from a constitutional point of view?"
1978.77-1571,1,21168,david_m_lukoff,,2319.572,2329.705,Well the -- Mr. Justice Rehnquist the state has not taken upon itself to give us any guidance.
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2345.951,2351.232,Does the Supreme Court of Delaware have authority to speak for the State of Delaware?
1978.77-1571,1,21168,david_m_lukoff,,2351.232,2352.448,"Yes, it does Mr. Justice Marshall."
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2352.448,2381.662,"Well, it said we ruled that before the government may single out an automobile to stop it, there must exist specific facts justifying the intrusion, conversely a random stop in the absence of a specific justifying facts is unreasonable and unconstitutional, that's the Supreme Court of the State of Delaware?"
1978.77-1571,1,21168,david_m_lukoff,,2381.662,2383.754,"That’s correct Mr. Justice Marshall, I've spoken to that issue."
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2383.754,2390.382,And does have as much authority as the designate of the Attorney General?
1978.77-1571,1,21168,david_m_lukoff,,2390.382,2391.448,At being one of the --
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2391.448,2393.051,Or the policemen?
1978.77-1571,1,21168,david_m_lukoff,,2393.051,2395.927,"Clearly as much authority, if not greater."
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2395.927,2397.183,I don’t understand --
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2397.183,2408.76,"Would you say, would you say that the Supreme Court of Delaware was, felt itself constrained by the Federal Constitution or that it was simply ruling as a matter of state policy?"
1978.77-1571,1,21168,david_m_lukoff,,2408.76,2415.665,"Mr. Justice Rehnquist that was brought out in our brief in our third point, the question of whether they were adequate state grounds."
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2419.068,2423.927,"There’s not a federal case on that date, not one."
1978.77-1571,1,21168,david_m_lukoff,,2434.541,2441.053,"The court, the Supreme Court of Delaware did not refer to Brignoni, did not refer to Martinez to support his opinion."
1978.77-1571,1,15140,william_j_brennan_jr,scotus_justice,2441.166,2443.74,"Well, what’s the significance for the sentence?"
1978.77-1571,1,21168,david_m_lukoff,,2457.092,2467.462,"Mr. Justice Brennan, the significance is that there’s an ambiguity in the Delaware opinion as to whether they’re relying solely upon a federal question or in fact, they were also relying upon independent state grounds."
1978.77-1571,1,15140,william_j_brennan_jr,scotus_justice,2467.462,2475.556,"Are you suggesting that that’s decision, that’s this decision rests both on the Delaware Constitution and the Fourth Amendment?"
1978.77-1571,1,21168,david_m_lukoff,,2475.556,2477.454,It appears to rely upon on both but again it’s ambiguous.
1978.77-1571,1,15140,william_j_brennan_jr,scotus_justice,2477.454,2481.674,And if it does rely on both?
1978.77-1571,1,21168,david_m_lukoff,,2481.674,2485.231,"If it does rely upon adequate and independent state grounds, then this Court --"
1978.77-1571,1,15140,william_j_brennan_jr,scotus_justice,2485.231,2492.298,"If it does rely on both and it does rely on an adequate -- independent grounds, is that true?"
1978.77-1571,1,21168,david_m_lukoff,,2492.298,2494.703,That’s the difficulty with the ambiguity.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2504.616,2508.746,It’s clearly one constitutional –
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,2508.746,2532.003,"Mr. Lukoff, on the question that was raised before your opponent says the, suggests that the test, the ultimate test under the Fourth Amendment is one of reasonableness and in your view is there any difference in the strength of the presumption of reasonableness of state action depending on whether the policy determination that has been made by a state legislature on the one hand or by an isolated police officer on the other?"
1978.77-1571,1,21168,david_m_lukoff,,2532.003,2552.892,"There maybe the presumption of legitimacy or stronger case when the legislature has spoken because the legislature we assume speaks for the people and perhaps the people have accepted this kind of intrusion, but we don’t know that in this case because Delaware has not spoken to this specific issue."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2594.939,2602.836,Why didn’t the Supreme Court of Delaware go off on that ground?
1978.77-1571,1,21168,david_m_lukoff,,2602.836,2609.312,The question of safety although raised didn’t come up quite as clearly perhaps as in this case?
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2609.312,2615.519,"The statute, you’re referring to as a safety inspection not a driver’s license or motor vehicle registration statute?"
1978.77-1571,1,21168,david_m_lukoff,,2615.519,2622.395,"It’s a safety inspection, but then the registration statute is also safety inspection Mr. Justice Rehnquist."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2624.195,2627.191,But anyway the Supreme Court of Delaware didn’t rely on that statute --
1978.77-1571,1,21168,david_m_lukoff,,2627.191,2627.644,They did not.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2627.644,2631.023,-- the motor – the officer exceeded his authority under the statute?
1978.77-1571,1,21168,david_m_lukoff,,2631.023,2638.678,They didn’t rely upon that statute in reaching their opinion.
1978.77-1571,1,15043,potter_stewart,scotus_justice,2638.678,2642.218,Did you file a response to the petition for certiorari?
1978.77-1571,1,21168,david_m_lukoff,,2642.218,2643.695,"Yes, we did Mr. Justice Stewart."
1978.77-1571,1,15043,potter_stewart,scotus_justice,2643.695,2652.427,"I just didn’t seem to have it here on my papers, did -- in that response did -- I see it, it’s a – Let me read --"
1978.77-1571,1,21168,david_m_lukoff,,2652.427,2654.34,That’s correct Mr. Justice Stewart.
1978.77-1571,1,15043,potter_stewart,scotus_justice,2654.34,2665.275,In that brief in opposition did you point out the possibility that this opinion of the Delaware Supreme Court may rest upon at quite an independent state ground?
1978.77-1571,1,21168,david_m_lukoff,,2665.275,2665.931,"Yes, we did."
1978.77-1571,1,15043,potter_stewart,scotus_justice,2665.931,2666.471,You did.
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2666.471,2670.199,I think there’s a problem in the last paragraph.
1978.77-1571,1,21168,david_m_lukoff,,2670.199,2670.885,I’m sorry Mr. Justice --
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2670.885,2682.088,The last paragraph of the Supreme Court of Delaware opinion says specifically the Fourteenth Amendment of the United States’ Constitution.
1978.77-1571,1,21168,david_m_lukoff,,2682.088,2685.584,"They do not speak of the State Constitution in the last paragraph, that is true."
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2685.584,2688.788,But they did mention the Federal Constitution.
1978.77-1571,1,21168,david_m_lukoff,,2688.788,2690.172,They’ve clearly mentioned the Federal Constitution.
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2690.172,2695.035,There is something I think the last paragraph of opinion is the opinion.
1978.77-1571,1,21168,david_m_lukoff,,2695.035,2704.05,"They also Mr. Justice Marshall in the first paragraph spoke about both a violation of the federal and state constitutional guarantees, in the first paragraph of the opinion."
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2704.05,2708.412,"We hold that for, which --"
1978.77-1571,1,21168,david_m_lukoff,,2708.412,2709.201,I agree.
1978.77-1571,1,15104,thurgood_marshall,scotus_justice,2709.201,2711.152,Okay.
1978.77-1571,1,15071,byron_r_white,scotus_justice,2711.152,2725.983,"What about the courts posing of the issue as being whether or not this stop violated the Fourth and Fourteenth Amendment, that’s the specific issue."
1978.77-1571,1,21168,david_m_lukoff,,2725.983,2727.132,"Again, not referring to the State Constitution."
1978.77-1571,1,15071,byron_r_white,scotus_justice,2727.132,2742.653,On page 5 of the -- and I suppose you’d agree that the reason it violated the State Constitution was that it violated the Fourth Amendment?
1978.77-1571,1,21168,david_m_lukoff,,2742.653,2750.784,The Delaware Supreme Court interpreted the State Constitution as being essentially the same as -- the State Constitution provision as being essentially the same as the Fourth Amendment.
1978.77-1571,1,15071,byron_r_white,scotus_justice,2750.784,2758.033,Why do you say -- why do you they pose the legal issue as being whether the Fourth and Fourteenth Amendments were being violated?
1978.77-1571,1,21168,david_m_lukoff,,2758.033,2780.752,"I believe that may have been how the question was asked, it was referred to on briefs by both sides and the issue was argued on a federal constitutional grounds below even though the State Constitution obviously has provisions which are comparable to the Federal Constitution."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2810.857,2813.904,Are you suggesting that if it been high noon on a sunny day --
1978.77-1571,1,21168,david_m_lukoff,,2813.904,2815.877,It would not --
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2815.877,2817.133,-- it would be different?
1978.77-1571,1,21168,david_m_lukoff,,2817.133,2821.943,"Mr. Chief Justice, it wouldn’t be different in the constitutional aspects."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2821.943,2825.913,"Well, isn’t that all we’re talking about here, the constitutional aspect?"
1978.77-1571,1,21168,david_m_lukoff,,2825.913,2836.199,The nature of the – the reason I brought in the fact that it was nighttime is because it shows that this type of arbitrary seizure can be accomplished at anytime of the day or night.
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2836.199,2853.108,"That’s well -- one explanation and it seem to be an obvious one that at 12 midnight, a policeman probably has more time to make random stops than he does at high noon and therefore he might do it more often."
1978.77-1571,1,21168,david_m_lukoff,,2853.108,2854.312,"Mr. Chief Justice, I --"
1978.77-1571,1,15073,warren_e_burger,scotus_justice,2854.312,2857.185,Actually it doesn’t make any difference to your constitutional point?
1978.77-1571,1,21168,david_m_lukoff,,2857.185,2858.72,"It does not, it does not."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2887.114,2891.776,"Your whole argument, which is like the state’s is a little bit of an amalgam of everything, isn’t it?"
1978.77-1571,1,21168,david_m_lukoff,,2905.986,2912.144,"Whether or not it was day or night, in the balance, in the reasonableness balance not -- we submit make a difference."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2912.144,2917.914,"So you say then that the nighttime aspect, it simply doesn’t making any difference?"
1978.77-1571,1,21168,david_m_lukoff,,2917.914,2919.247,It’s one additional factor.
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,2932.733,2950.37,"What if Officer Vena had testified that he made stops only between sunrise and sunset because he realized it was kind of a hairy experience for somebody to have the whirling red-light pull-up behind him at night, would you think your case is any weaker?"
1978.77-1571,1,21168,david_m_lukoff,,2950.37,2952.497,"No, Mr. Justice Rehnquist."
1978.77-1571,1,15045,harry_a_blackmun,scotus_justice,2952.497,2960.332,What is your position as to Mr. Justice Powell’s suggestion of random checkpoint stops?
1978.77-1571,1,21168,david_m_lukoff,,2960.332,2984.261,"Mr. Justice Blackmun, the position of the defendant is that the random checkpoint stops which the State of Delaware specifically did not reach in the lower opinion or as this Court has held less intrusive in terms of the both subjective and the objective intrusiveness I believe that was held in Martinez --"
1978.77-1571,1,15045,harry_a_blackmun,scotus_justice,2984.261,2987.115,"And so, what’s your position, that’s what I asked?"
1978.77-1571,1,21168,david_m_lukoff,,2987.115,2988.109,Our position is that --
1978.77-1571,1,15045,harry_a_blackmun,scotus_justice,2988.109,2989.14,I know it’s less intrusive --
1978.77-1571,1,21168,david_m_lukoff,,2989.14,2993.353,"It’s less intrusive, but it raises other issues."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,3035.94,3057.276,Isn’t there a factor on the other side of though there as to the reasonableness element in that if you try to conduct a road block on the Delaware Turnpike when it’s -- at a busy time you are not just going to intrude the same amount on the people you actually stop.
1978.77-1571,1,21168,david_m_lukoff,,3068.658,3099.475,"That maybe true based -- but again the requirement I think if you use the road block type of -- assuming the road block is a valid constitutional mechanism, if you use it, it would appear important to say the least that the state setup guidelines as to when it can be used and what time so to lessen that kind of inconvenience that would perhaps come out of an I-95, the Delaware Turnpike rush hour problem."
1978.77-1571,1,15141,william_h_rehnquist,scotus_justice,3108.631,3122.372,So then as someone driving I-95 Delaware Turnpike during rush hour would feel confident that he at least would never be asked for his driver’s license or his motor vehicle registration because the state couldn’t setup a road block at that time.
1978.77-1571,1,21168,david_m_lukoff,,3122.372,3144.074,"No I am not suggesting they can’t Mr. Justice Rehnquist but I believe the factors -- the time element is important in the decision as to whether a road block would be effective and there maybe a greater interest in lack of inconvenience -- in the inconvenience to the generally lawfully motoring public than there would be gained from, in a safety manner from stopping every vehicle."
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,3144.074,3148.527,Mr. Lukoff I have a rather serious question to ask.
1978.77-1571,1,21168,david_m_lukoff,,3167.151,3171.123,"Mr. Justice Stevens, the record is ambiguous."
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,3174.354,3183.842,"And the officer testified, “I don’t believe he was the driver,” it indicates here as one arrested -- this page A12 is --"
1978.77-1571,1,21168,david_m_lukoff,,3183.842,3202.438,"He talked about -- the officer did testify in that regard and -- but he wasn’t clear totally, and a part of that difficulty of course is that, it’s clear from the record that Mr. Prouse was the registered owner of the vehicle that he had a proprietary interest in the vehicle because of his ownership."
1978.77-1571,1,15060,john_paul_stevens,scotus_justice,3221.569,3223.535,The record shows he was the owner of the vehicle?
1978.77-1571,1,21168,david_m_lukoff,,3223.535,3229.28,"Yes, Mr. Justice Stevens."
1978.77-1571,1,15073,warren_e_burger,scotus_justice,3329.568,3331.044,Very well Mr. Lukoff.
1978.77-1571,2,19751,charles_m_oberly_iii,,3333.96,3376.05,"Any comment that the state would like to make is again the respondents relied on the Brignoni heavily and I submit that this Court in Brignoni noted that it gave border patrol officers the right to stop cars for questioning for the enforcement of the immigration laws and it used the test, basically articulable suspicion test, and the reason I submit or the state submits the Court utilized that test was in that opinion it specifically states that there are objective criteria in which you can determine that articulable suspicion such as somebody might use a car of a certain length."
1978.77-1571,2,15140,william_j_brennan_jr,scotus_justice,3424.881,3434.288,Mr. Oberly would you comment on the suggestion that this decision may rest on the Delaware Constitution as well as the Federal Constitution?
1978.77-1571,2,19751,charles_m_oberly_iii,,3434.288,3440.079,"As I read the Delaware Supreme Court opinion, it simply said, “Our Article 1 Section 6 is like the Federal."
1978.77-1571,2,15140,william_j_brennan_jr,scotus_justice,3447.003,3460.685,"I know but it didn’t, I don’t read it as saying or do you, that we are compelled by the interpretations of the Fourth Amendment similarly to interpret the Delaware Constitution?"
1978.77-1571,2,19751,charles_m_oberly_iii,,3460.685,3468.687,"I don’t know whether they read it, as they were compelled to, but it’s my clear reading that opinion that they did not consider State Constitution separate, independently."
1978.77-1571,2,15140,william_j_brennan_jr,scotus_justice,3473.971,3477.017,"I wonder if it’s kind of case, we’ve had several of them."
1978.77-1571,2,19751,charles_m_oberly_iii,,3487.229,3499.199,"I would, don’t believe it necessary be appropriate I think the Supreme Court has very clearly indicated that they interpret this as a Fourteenth – a Fourth Amendment case, but I imagine that’s a possibility."
1978.77-1571,2,15073,warren_e_burger,scotus_justice,3499.199,3499.903,Thank you gentlemen.
